"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001352964",234.925220531952,0.0819157353625251,0.199308617506123,0.410999465991521,0.681072926270232,0.754172137571646
"NM_206855",682.671464528919,0.811807333418527,0.244291981867415,3.32310265450759,0.000890221477548648,0.00262274163652835
"NM_006842",2697.38559314488,0.639144298018613,0.158638787995062,4.02892827218591,5.60317095866632e-05,0.000214970310131933
"NM_182965",143.110337515376,-1.69981578132478,0.341803230390516,-4.9730828447195,6.58964833511187e-07,3.72992149598387e-06
"NM_000181",1045.50041613836,0.522096131666821,0.214626281668588,2.43258247595701,0.0149915768218876,0.0312302472538642
"NM_020931",730.765638380168,-1.12668245187921,0.131633808119071,-8.55921793936139,1.13635722363147e-17,2.93464253002828e-16
"NM_020933",175.245854891399,-0.594324914546142,0.207077763338786,-2.8700566635627,0.00410398247999015,0.0100192943026997
"NM_020935",334.317562948377,-0.344692111609719,0.231360159916713,-1.48985076658749,0.136263479261028,0.20324488875243
"NM_020937",229.18565782482,-1.97205273750587,0.180144019894722,-10.9470896600307,6.86169412060294e-28,5.10856218132096e-26
"NM_020936",172.76317774772,-0.372036570922788,0.290872261860225,-1.27903763852727,0.200883801986073,0.281373515188628
"NM_001345867",139.078192172483,-1.51747180871507,0.238214419089615,-6.37019293170581,1.88790562788762e-10,1.88881986790112e-09
"NM_001177",212.955973828939,1.08441085605576,0.260888540914858,4.1566059293101,3.23010438818806e-05,0.00013027614770125
"NM_025219",198.063875472448,-0.046380938415897,0.24893918070404,-0.186314337038967,0.852198264979931,0.892820291809604
"NM_001252007",308.145481009442,-0.171572373711023,0.171907945370081,-0.998047957246333,0.31825610428353,0.412236433510829
"NM_004157",255.248556836168,0.952935045230543,0.216090330895701,4.40989210984406,1.03422132987062e-05,4.62739852195497e-05
"NM_015932",971.250853765374,1.49668960626063,0.197393847894006,7.58225052213532,3.3961169401438e-14,6.00974526624161e-13
"NM_017803",165.883439644409,0.141237672264808,0.247693218655368,0.57021210766905,0.568533845054733,0.656012803062317
"NM_017807",325.686959530372,-0.0622402623071637,0.369082676165055,-0.168635014121686,0.86608373767912,0.90301741208431
"NM_018973",313.202802256984,1.48015809947715,0.20670258230894,7.16081087591294,8.02012322068676e-13,1.17099466953631e-11
"NM_001354783",354.917270026415,0.817716226455964,0.216862750380455,3.77066243521027,0.000162814785294286,0.00056462500447838
"NM_018976",1945.46411149808,0.391809648325477,0.368065815237507,1.06450974827056,0.287097840702429,0.379066393284051
"NM_024339",267.012715102412,0.497555161093333,0.223611132268875,2.22509119311226,0.0260751168496882,0.0500167617772721
"NM_016312",441.621333652716,1.36338215443992,0.188549428298365,7.2309004951342,4.79801818836251e-13,7.23555151617296e-12
"NM_003184",438.543446926157,-1.06540584785915,0.167091101812943,-6.37619739351447,1.81538916367942e-10,1.82288894880276e-09
"NM_001330192",1096.51248186746,-0.127200995952776,0.149998788036109,-0.848013491430044,0.396430457200563,0.493240183424488
"NM_001323563",206.611937936078,-0.948536318622853,0.206420381040799,-4.59516794727442,4.3240085656522e-06,2.08359223245188e-05
"NM_018124",1123.02357568727,0.278666956052657,0.158076474265017,1.76286166140996,0.0779238245696876,0.126889159851014
"NM_015957",71.1019421658701,0.361884898170196,0.330252583420944,1.09578218714169,0.273174105588833,0.364114646546148
"NM_015954",245.614097528526,0.596984807714836,0.244086487442621,2.4457921205293,0.0144534308821286,0.0302924556961478
"NM_015953",467.679869346822,0.186203632548246,0.241346069873514,0.771521295730368,0.440398004702326,0.536317287188332
"NM_015950",427.278212700325,1.45096473040412,0.201357188071015,7.20592467695962,5.76512670863898e-13,8.56888617269651e-12
"NM_001289125",207.583180657163,0.23719336160271,0.259066597508152,0.915569061716827,0.359892964497162,0.455320798929049
"NM_001323903",468.746332209551,0.922886805985533,0.156324744949614,5.90365144227801,3.555429416293e-09,2.92941861378318e-08
"NM_001206541",1098.54400806603,1.64782513590732,0.223364222522826,7.37730115098861,1.61530361624832e-13,2.63291303445289e-12
"NM_138458",121.789661485429,0.882153669406282,0.276106853342325,3.19497201437648,0.00139844400263386,0.00390826555216984
"NM_001318066",567.092410396096,0.908318231633439,0.393068019814168,2.31084236276171,0.0208415636306539,0.0414025677508952
"NM_024331",174.579619944189,-0.548967408430404,0.275827511348494,-1.99025617766174,0.0465627227238473,0.0822034481072151
"NM_001199297",423.785680002089,-1.01113434762633,0.201472131417688,-5.01873058328878,5.20140353275128e-07,3.01011196041012e-06
"NM_001199295",95.0283876412143,-0.263768657338886,0.297054592708359,-0.887946740476244,0.374569400838515,0.470538661383271
"NM_001199291",2071.28819846162,0.600512166371356,0.140894248320292,4.26214819647019,2.02471093108432e-05,8.57182947463156e-05
"NM_024334",327.429217145885,0.339381716379052,0.230309766137098,1.47358803784736,0.14059254406032,0.208666807491826
"NM_001308269",237.212852482722,-0.71587566079216,0.230276718607123,-3.10876264488344,0.00187872580203304,0.00507047355584618
"NM_001032296",913.500352318642,0.150414300531153,0.147044664543202,1.02291573107001,0.306347690956925,0.399567127220332
"NM_001122955",193.347706516252,-0.746952664876918,0.261962250494379,-2.85137520183636,0.00435305702794467,0.0105685193567607
"NM_001329456",94.3506108986586,-0.376368346509397,0.285740332708596,-1.31716913374363,0.187781937696374,0.265860875984724
"NM_004073",52.0293820096268,-1.97001394960201,0.453053680090567,-4.34830139600279,1.37195978216364e-05,6.00841316364618e-05
"NM_015378",965.150326268258,-2.07320621550096,0.361435048575383,-5.73604088389497,9.69152763896158e-09,7.43647023290423e-08
"NM_001349809",168.064365969858,-1.06291488708933,0.243676535962824,-4.36199112437929,1.28884099689937e-05,5.68052373246739e-05
"NM_031412",105.751871489245,0.162463466118212,0.489596324525937,0.331831466005226,0.740016522806832,0.805094331816175
"NM_031419",142.828284512933,-2.16474839357076,0.263459286610414,-8.21663347465083,2.09295499335081e-16,4.72573225821069e-15
"NM_017738",190.962982145792,-1.13594527120348,0.358925214334371,-3.16485224731312,0.00155161721732779,0.00428024674531836
"NM_020771",111.214514700513,-1.40530003965533,0.380869307481958,-3.68971721283132,0.000224503469978813,0.000754103884491011
"NM_001042496",1038.39159258823,-0.755550987307866,0.291004489270704,-2.59635509129559,0.00942186385987203,0.0207581645698415
"NM_001042492",627.845797823059,-1.04903361706446,0.179135483179797,-5.85609058821445,4.73889797933629e-09,3.82246853299264e-08
"NM_001001484",151.212055894432,0.398383063231691,0.277063169566149,1.43787809781977,0.150468645132724,0.220899160905446
"NM_001001481",98.8743620863754,-0.184849795734007,0.342111374072072,-0.540320520577211,0.588976009033512,0.675450699230217
"NM_014337",349.423904252869,0.743873424005609,0.176299106621473,4.21938283330477,2.4497199223138e-05,0.000101935979043309
"NM_021873",588.951397474406,1.20988838599156,0.217518553868931,5.56223073605297,2.66347805231056e-08,1.89260383699867e-07
"NM_145806",128.965792990251,-0.86496732124317,0.229558116871415,-3.76796661791608,0.000164582704645271,0.000569799527100344
"NM_001007226",354.173136018221,0.15425300595036,0.188229819575364,0.819492927838671,0.412505235269396,0.509253550084597
"NM_003534",8250.69773799569,-0.410582216299912,0.226083687880256,-1.8160629815866,0.0693607114329722,0.115192306929679
"NM_001145772",286.745725703373,1.84702428559796,0.409684801746356,4.50840323518149,6.53173469874051e-06,3.03931619090043e-05
"NM_003532",79.8212484072698,-0.793581348968498,0.360136772729149,-2.20355545187643,0.0275556231467557,0.0523252917474241
"NM_003533",7193.08272489498,0.0958011796767048,0.292709353926282,0.327291145266345,0.743447689034689,0.807611769826121
"NM_003530",10027.4271423509,-0.161417554908555,0.269661511663627,-0.598593228646978,0.549444172625027,0.639432001488977
"NM_003531",16009.8524937004,0.117835649000456,0.224012136363721,0.52602350441018,0.598871876179769,0.68433036293551
"NM_032871",122.690256992454,-1.55963568526637,0.427879679282466,-3.64503331376196,0.000267357166728557,0.000880956788614353
"NM_003538",9440.63782686665,0.913623787651426,0.209127781266533,4.3687346660414,1.24968486726888e-05,5.51677123029381e-05
"NM_003539",10785.0212106093,0.351352616175815,0.131591819813686,2.67001867345005,0.00758470286986776,0.0171820132995031
"NM_014053",97.2074011696566,-0.911370313286131,0.316787651127104,-2.87691237345758,0.00401587095291079,0.0098346990926716
"NM_002918",272.822721543981,2.1048344728659,0.269246462622531,7.81750093339857,5.38823298616777e-15,1.05267984391703e-13
"NM_024775",81.7853784413386,1.08038523727181,0.420943040632193,2.56658296488103,0.010270605238845,0.0224481041242569
"NM_001297598",221.882567252614,0.253283646712441,0.214763089074975,1.17936302650228,0.238253651199782,0.324905639193894
"NM_002917",148.605504543835,-0.13792293413267,0.312717831409694,-0.441045953506811,0.659179729252366,0.735149970653381
"NM_002915",770.363980662539,0.91662350863617,0.200688048187153,4.56740457100548,4.93800364455021e-06,2.34526793784844e-05
"NM_001166357",1750.06772734944,0.270401959452613,0.355172382124696,0.761325973137401,0.446462390773978,0.541945534276756
"NM_152458",38.0187091991104,-0.738129455147065,0.43146695885694,-1.71074387040562,0.0871284052839172,0.139351488536151
"NM_001195833",88.8317734181994,-0.53936304494811,0.466194165469708,-1.15694936766247,0.247293047315341,0.335076199871123
"NM_014771",1053.5513962999,-0.736001722849368,0.160780507697061,-4.57768005208769,4.70161062153591e-06,2.24590232233368e-05
"NM_014773",257.101671666298,-0.118602917215653,0.232947781954021,-0.50913949993764,0.610654446389108,0.693383944072491
"NM_001256090",236.681351246654,-1.81844960312793,0.263714444728621,-6.89552521478008,5.36661532389569e-12,6.86528003663684e-11
"NM_032145",1127.4021528659,0.135197667686129,0.248097023363222,0.544938693150686,0.58579568319901,0.672643535633822
"NM_032142",1006.87736498871,-2.07472024690231,0.216560554237273,-9.58032386927287,9.67410970053977e-22,3.93826810666309e-20
"NM_032141",135.350271704968,1.35412848437109,0.313120611149337,4.32462264109871,1.52793183300067e-05,6.62668279661787e-05
"NM_001348156",37.439046577147,-0.441700008087134,0.484464449646925,-0.911728421784183,0.361911698403742,0.457384657533037
"NM_001271087",346.014023558955,0.133213097312709,0.188798557394917,0.705583237238735,0.480447351686408,0.574506860705611
"NM_001123385",951.393998588883,0.22168706660123,0.226258103361723,0.979797246186646,0.327186211729322,0.421425631815947
"NM_017983",363.8998563727,-0.838673216565717,0.377662155810903,-2.22069700037841,0.0263714907549189,0.0504710513197429
"NM_001267864",374.953921971463,1.05937585547871,0.327969809084701,3.23010175368036,0.00123746168335241,0.00349381050605545
"NM_003506",165.456196198106,-0.233637572321554,0.346850792463005,-0.67359676667446,0.500567709361338,0.594010848673478
"NM_153253",409.892229128892,-1.09682156113374,0.214877525360082,-5.10440335393725,3.31839809883935e-07,1.99007560876694e-06
"NM_001185181",376.927030834638,1.24181737865966,0.182678877776864,6.79781589295997,1.06217068035723e-11,1.29275088401651e-10
"NM_001271886",225.330924549395,0.982618765791271,0.280063335673581,3.50855910298994,0.000450541115754605,0.00140766418926127
"NM_002669",1150.76838327553,0.619616359805272,0.195734677976689,3.16559317035823,0.00154767087868757,0.00427186110269675
"NM_002668",279.35674844935,1.50918517046946,0.363662456129392,4.14996144098111,3.32531286766806e-05,0.000133724503836539
"NM_002661",425.236139379635,0.073450898925272,0.342735247116279,0.214307981286653,0.830306894458264,0.875822959256882
"NM_002660",165.88476341326,-0.722478741535,0.478454328443891,-1.51002655548078,0.131036648260503,0.196566865352114
"NM_002662",337.649124497577,0.724400103514189,0.497796241820775,1.45521408692153,0.14561000221178,0.214725385131718
"NM_002664",3067.15101510348,1.47617220415818,0.418926312311119,3.52370371775999,0.000425559817452058,0.00133923318028325
"NM_001404",693.476433518016,-0.846010358253459,0.476760105964042,-1.77449905659109,0.0759806380024636,0.12423901710573
"NM_013448",1272.75381634014,-0.466563199893592,0.190266381674354,-2.45215784200978,0.0142002356874891,0.0298147224901956
"NM_013446",889.735974568948,-0.992796664247101,0.241002155412896,-4.11945139057448,3.79775528622007e-05,0.000151032962874507
"NM_001318337",264.435046358797,-0.696958909110673,0.220950103010272,-3.15437241085274,0.00160843691596337,0.0044159875991765
"NM_013444",455.396543662118,1.86026189420267,0.252956345026087,7.35408275293836,1.92242613366559e-13,3.10898817389675e-12
"NM_013443",74.3550459797807,-3.70740705598266,0.363996696664733,-10.185276652105,2.30702746521602e-24,1.1841785697233e-22
"NM_013442",1442.24656392651,0.990918368829137,0.206110971079242,4.8076934655175,1.52681636761061e-06,8.10900415291393e-06
"NM_014824",229.771768783975,-0.749884604393314,0.322089949498844,-2.32818380567323,0.019902345722954,0.0398915801732941
"NM_015425",888.910902100443,0.54630378783197,0.333527782695111,1.63795586507816,0.101430900875424,0.158604534500379
"NM_015136",931.708482570429,0.201131297236918,0.516541914255579,0.3893804000916,0.696994768738172,0.767790558364737
"NM_015423",509.146316341599,0.897035080758344,0.133678347068422,6.71039925635232,1.94092610606047e-11,2.26871475820137e-10
"NM_015421",77.7026232835994,0.774567251817597,0.346173523529223,2.23751153444931,0.0252529263078623,0.0487024931174268
"NM_001030001",303.28347225898,1.53519114916684,0.574559028694876,2.67194678439579,0.00754126067301696,0.0171023540619682
"NM_006938",238.011260023095,2.00837923621823,0.286099435893752,7.01986436968747,2.22083722521153e-12,3.01362870757768e-11
"NM_015139",143.254611129559,-0.0560736977307058,0.334283819596637,-0.167742781563185,0.866785638193694,0.903635235780584
"NM_015138",774.78603693663,1.05514217783663,0.175007400134844,6.02912892268353,1.648457504568e-09,1.41169459251295e-08
"NM_015428",96.1179270220424,-1.09938018298445,0.256713463622019,-4.28251860059495,1.84789679185599e-05,7.91244512326316e-05
"NM_001082486",251.171381349289,0.547516991004251,0.408571012349326,1.34007791658045,0.180220014783214,0.257048360747062
"NM_014059",429.15532580765,-1.1133878043861,0.571891216003522,-1.94685243142332,0.0515524289394968,0.0895583924229559
"NM_001099857",106.384965382723,0.497231687927089,0.437892802089844,1.13551007359347,0.256161663569075,0.344775242302091
"NM_001320",1329.98559647524,1.80946442455634,0.157224055374103,11.5088268156603,1.19087392594192e-30,1.11833887772545e-28
"NM_001190241",92.0571786265391,-2.20937014943231,0.343960725327943,-6.42332099784309,1.33332913316088e-10,1.36369207381702e-09
"NM_012290",332.500590128037,-0.745913779248068,0.308799886073492,-2.4155247876955,0.0157125529742792,0.0325190427697079
"NM_018838",651.206506863413,1.41812995086042,0.225229048403765,6.29639010114787,3.04657096162137e-10,2.96547260622368e-09
"NM_001353095",259.767351675201,-0.0154538839532483,0.211190197166112,-0.0731751954428692,0.941666704628735,0.956011504551826
"NM_000690",181.448322469579,1.1063828686468,0.52367578170123,2.11272490977637,0.0346243199557119,0.0639163851672168
"NM_001304430",103.9323140574,-0.0616891056019881,0.358314712604411,-0.172164590043208,0.863308135222124,0.901274188172541
"NM_005335",889.968631660173,1.55434667791725,0.2570775944925,6.04621605000507,1.48287218092227e-09,1.28050738799808e-08
"NM_016447",86.4205686423784,-0.675075444235179,0.301645806430911,-2.23797390795087,0.0252227566881181,0.0486556632284332
