"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_002528",104.562358500183,0.485968311766922,0.573867566182901,0.846830070915763,0.397089844492592,0.915197842312201
"NM_001204406",579.539275532691,-0.180887388307317,0.344701231749863,-0.524765714903452,0.599746068109882,0.968314238336166
"NM_032701",94.8786818904276,0.072695148824991,0.555328090255655,0.130904865250963,0.89585056589143,0.996025559650568
"NM_001352127",773.625462431889,-0.101304773672536,0.241470457508869,-0.41953278557405,0.674826799153925,0.978109734651919
"NM_001098621",45.7911546048773,0.370555831003971,0.579682612118309,0.639239168568236,0.522667354960001,0.953873725888142
"NM_022744",336.613367944522,0.198460109052783,0.348136526846676,0.57006402301528,0.568634275362826,0.966582670253433
"NM_022745",706.984987627283,0.18114372875208,0.221312692526556,0.818496791503922,0.413073573361464,0.923827857139643
"NM_021090",914.720701225172,-0.426371209165724,0.433394625141076,-0.983794409141403,0.325216608831162,0.870893730935219
"NM_022039",75.9326315749736,0.295100658371025,0.524299390431774,0.562847609126537,0.573538657975731,0.966959767861114
"NM_022748",295.337748747507,0.545672940314229,0.596903341236589,0.914173037101404,0.360625929555665,0.897456533173666
"NM_015401",445.565368905043,0.584223304463992,0.384773816030424,1.51835514820426,0.128924892074407,0.649259785559354
"NM_015409",612.623613934108,1.05417816012393,0.330960097050116,3.18521226431808,0.00144647868068576,0.0538454946720139
"NM_015156",640.731990047452,0.564405242400273,0.581398571755711,0.970771635533742,0.331662010247619,0.875800225171925
"NM_002525",2190.36426889314,-0.0974346493478069,0.251630030577848,-0.387213915302781,0.698597849222649,0.979968116857202
"NM_020890",719.976277493684,-0.729763673241658,0.200906275164229,-3.63235878344328,0.000280842273567278,0.0182689739380133
"NM_020896",195.166178957397,0.642761676114102,0.417784219064949,1.53850156799287,0.123926025439157,0.638794815670139
"NM_020894",70.3567819693721,-0.0222401433620884,0.388188542201522,-0.0572921169593479,0.954312499795492,0.997409789454944
"NM_020898",960.907087399922,-0.630148419872279,0.343431135050375,-1.83486106983238,0.0665262771819851,0.506797650840024
"NM_001302545",826.304430770912,-0.358440843778233,0.338213172954486,-1.05980746003193,0.28923220225806,0.845794380559308
"NM_019071",215.425486215536,-0.830717336469711,0.246557351204789,-3.36926614603237,0.000753686157922265,0.0367423074809029
"NM_019072",53.2095861141205,0.601651855953536,0.71757989221852,0.83844581276299,0.40178036878564,0.916201150012287
"NM_181847",44.7683136635159,-0.148177412764753,0.515661340126958,-0.287354124178228,0.773841184123444,0.98310916934007
"NM_181846",91.5786434300371,0.339896693426897,0.353086717116432,0.962643670661829,0.335726373920884,0.878266145641716
"NM_016836",80.6152815772264,-0.0778672715555834,0.367460607986363,-0.211906446196468,0.832180021463245,0.99489636742256
"NM_018359",214.392283501609,-0.371693388670404,0.335391501362179,-1.108237349965,0.267759324299348,0.825349890343085
"NM_001171508",248.921642658912,0.0843358458513997,0.445332464119557,0.189377268998647,0.84979713881814,0.99539863027814
"NM_001304452",2287.72257638274,0.727258100919291,0.293179739291708,2.48058785602399,0.0131165935456211,0.215927348727116
"NM_058190",59.7529248552112,-0.422445797601275,0.534821022160949,-0.789882559018304,0.429596357929937,0.931773713824483
"NM_001284501",153.558077971262,-0.04625367477572,0.344532079568148,-0.134250705576376,0.893204331526909,0.996025559650568
"NM_015274",326.060203231438,0.603007879512151,0.335805637681121,1.79570505032665,0.072541438260961,0.521742772661951
"NM_016497",323.209908429362,-0.0639339829184595,0.338719392249665,-0.188752059614392,0.850287147209629,0.99539863027814
"NM_015949",415.395913680586,-0.0141745771029352,0.37801889530595,-0.0374970068399966,0.970088726665859,0.998557758966319
"NM_001282766",207.035882053335,0.273991728828879,0.361370554432247,0.758201589665628,0.448330309720456,0.940055887661129
"NM_001278299",583.53497166776,0.0622943551514004,0.279505144558233,0.222873733683359,0.823633779719894,0.992902892748046
"NM_001282761",119.531076198166,0.209721453862642,0.342695561261392,0.611975985596955,0.540553646097832,0.959642391267988
"NM_001304",1175.53892861079,-0.449875054502011,0.23942457475935,-1.87898445660471,0.0602466156030519,0.484871337799735
"NM_001303",67.7059913238918,-0.0178711399326131,0.431468246172135,-0.0414193630496817,0.966961576560657,0.998557758966319
"NM_001300",441.254579522918,1.3148738399966,0.398313310427846,3.30110444610611,0.000963050241940693,0.0432297613772286
"NM_001353657",169.807702342356,-0.142958850371531,0.267172666804937,-0.535080373606875,0.592594280782134,0.968314238336166
"NM_001276471",2785.33684939429,0.31670191177754,0.506075699425646,0.625799484418972,0.531446470064153,0.954982184793531
"NM_001024809",92.0480383664412,0.822564464365725,0.56246280081437,1.46243353902652,0.143622444304204,0.673150663264711
"NM_030624",151.413903362112,-0.478461328494537,0.343423086922138,-1.39321247381081,0.163555548829207,0.707889192209057
"NM_001350077",1200.46728106288,-0.374598092884514,0.21918218825538,-1.70907178117982,0.0874376539327371,0.567313370049539
"NM_021216",55.1706540065659,1.33643018792758,0.561420406772036,2.38044462190388,0.0172917598870396,0.258152920451482
"NM_020755",2969.7717289332,-0.239698896934304,0.329926614534581,-0.726521857815081,0.46751891281133,0.947855626210473
"NM_021211",174.712149601092,-0.0711574746427256,0.315534126906295,-0.225514353519857,0.821579160445228,0.992671221887396
"NM_021210",509.622898820327,1.42074382142391,0.309828985583415,4.58557426042182,4.52740317979522e-06,0.000786110690934546
"NM_014078",458.654160034845,0.0756680208570157,0.243484074340167,0.310771951151521,0.755973994303719,0.98310916934007
"NM_001322845",277.294273854307,-0.199965221635202,0.273058775067802,-0.732315676672721,0.463975913048594,0.946990878984669
"NM_001322841",275.127904973472,1.36017544610293,0.423278819216708,3.21342666902157,0.0013116128606851,0.0508273618451208
"NM_001329434",1352.13163066733,-0.549351041568806,0.283474755092689,-1.93791874478975,0.0526331366655942,0.453556039003619
"NM_001308381",150.031715933562,0.807680119284636,0.352723209180522,2.28984115097249,0.0220305266941286,0.292332420239323
"NM_001081550",1105.98790920375,-0.885397849446319,0.237502816486707,-3.72794673572166,0.000193046164067095,0.013752874998711
"NM_019556",304.457726880891,-0.268095884004054,0.601876275245319,-0.445433546778,0.65600647350105,0.978109734651919
"NM_021079",761.661984906348,-0.293889278709164,0.21984741603562,-1.33678750475534,0.181292009008344,0.732242121216613
"NM_021078",182.463426351844,-0.00133544466845354,0.754593219698066,-0.0017697543969291,0.998587941027379,0.999072069708514
"NM_016172",3648.47287611455,-0.52229271898035,0.371388313401716,-1.40632513230272,0.159627600523201,0.703551453362815
"NM_021075",431.437866357292,0.0762940007579133,0.278064275581043,0.274375414096217,0.783796134991816,0.983547637171173
"NM_021074",487.528594222312,-0.12169585093064,0.201313515869516,-0.604509093217164,0.545505225463716,0.960827428699549
"NM_153486",45.1651048044659,-0.293909604558627,0.557955492170971,-0.526761737598537,0.598359056755725,0.968314238336166
"NM_173074",44.2608875751141,0.531375838029223,0.57300470635127,0.927349866657941,0.353744911108005,0.892352852685151
"NM_006451",86.5505757936102,-0.339817296322903,0.341720503936466,-0.994430513850824,0.320013318753981,0.867315187885024
"NM_001330349",79.7510188265649,-0.936755846268778,0.505460973824988,-1.85327037056895,0.0638436157689018,0.499624659767239
"NM_001174104",184.724897748484,0.430216532463144,0.845773139267601,0.508666582667416,0.610985949752824,0.9712735473195
"NM_001317994",401.585579856655,0.369762654821574,0.266577463842657,1.38707394650517,0.165419215545389,0.709079265621673
"NM_015015",469.835768553324,0.0665265709729163,0.38538187617382,0.172625063828665,0.862946149569133,0.995741811587683
"NM_001309434",856.431843206707,1.06167824515761,0.320399833786614,3.31360423196937,0.000921017714627656,0.0422849466315719
"NM_001164277",333.11357529941,0.459483631746456,0.435390436081747,1.0553369887532,0.291271229956128,0.848574632901813
"NM_000304",173.293783552802,0.0151900495499484,0.504846271165065,0.0300884653755952,0.975996499864312,0.998557758966319
"NM_000305",493.172171976958,-0.0237135225251905,0.294711508574971,-0.0804635103659621,0.935868616612568,0.996025559650568
"NM_001164273",850.923073563842,-0.283795349639369,0.164461485509808,-1.72560371055656,0.0844187313641429,0.555885574496635
"NM_181462",180.861926140852,0.00565083739170263,0.397558235969245,0.0142138607138296,0.988659361853757,0.998662852732004
"NM_001102420",256.030241101172,0.323391410216669,0.460141563015816,0.702808518528794,0.482175087796581,0.949172508736969
"NM_175921",245.620990143093,0.341705401773985,0.290320764380341,1.17699263607038,0.239198445466775,0.793137776041956
"NM_006224",356.876452943524,0.685715798611722,0.240962345301555,2.84573839847706,0.00443085789280536,0.11083422922717
"NM_006221",258.035442874585,0.627227538921667,0.340661567764547,1.84120428681636,0.0655916273939429,0.504164859619396
"NM_001011713",123.062935326768,-0.233979401047667,0.299148926154194,-0.782150228836403,0.434126290586306,0.933546621234774
"NM_001195249",178.280381491792,0.054905542178796,0.267463974968893,0.205282009232016,0.837351799296409,0.99533240378373
"NM_004849",152.274738409576,-0.443851042889542,0.284310988277714,-1.56114628413866,0.118489239635667,0.636263618028188
"NM_004130",155.024404032442,0.974648077253496,0.552569905535061,1.76384574601422,0.0777579532237222,0.539972284390103
"NM_017744",80.7638381921735,0.00526508308293195,0.402349144594575,0.0130858562859312,0.989559295282498,0.998668359525047
"NM_001042537",209.885000519532,-0.0233628048708582,0.279842681435345,-0.083485495318397,0.933465510187152,0.996025559650568
"NM_001042539",986.425833718092,0.259392103379704,0.305334250260431,0.84953490529955,0.395583715949487,0.913833896696774
"NM_004840",971.72908710016,0.0667987198420728,0.311227828127092,0.214629650067137,0.830056075200565,0.994683011351898
"NM_004514",266.315196177743,0.342965870107399,0.466783611707654,0.734742740544624,0.462496185136555,0.946990878984669
"NM_001321053",9809.48525295766,0.514417620964162,0.621694656499751,0.827444173093625,0.407985352195847,0.920862442593988
"NM_006809",206.79955480387,0.588118068565434,0.4092332008855,1.43712207927622,0.150683308555245,0.684586002853219
"NM_001317199",347.961903089813,-0.164202183282744,0.380550660758459,-0.431485739521461,0.666115219407531,0.978109734651919
"NM_001317194",210.862175900306,0.155421348616732,0.354565168454101,0.438343532993856,0.661137273055976,0.978109734651919
"NM_198426",992.879038716708,0.520840377676271,0.309192788245628,1.68451657825378,0.0920818782901394,0.575181135441959
"NM_144695",762.40521656184,0.21816658221834,0.277799627758773,0.785337921358863,0.432255467655017,0.933546621234774
"NM_000169",570.999708781496,-0.728081037704637,0.36426130749694,-1.99878774582928,0.0456313242271833,0.416620336256613
"NM_000161",106.747138238864,-0.970266898203108,0.464817582395061,-2.08741436415469,0.0368506946477254,0.377365725611899
"NM_138423",222.890099038872,0.279245118957427,0.277380953380459,1.00672059690562,0.314069061327885,0.864700600855541
"NM_173825",168.077750620412,0.0127898979708956,0.322013812721828,0.0397184762441981,0.968317571386451,0.998557758966319
"NM_005513",203.245964405622,-0.309805001039447,0.292156458693915,-1.06040784593444,0.2889590943047,0.845794380559308
"NM_000362",289.396711438196,0.444049847870397,0.68200484058279,0.651094862451336,0.514985252724945,0.952536779451554
"NM_019554",2780.44871651994,1.04369665342074,0.543663950132876,1.91974592607373,0.0548900001074719,0.462522689988602
"NM_004891",101.078919630527,0.0567129024911539,0.523634617243619,0.108306251388969,0.9137527638976,0.996025559650568
"NM_001282512",202.143810058701,-0.987065706271389,0.293029774635932,-3.36848263115155,0.000755831591451293,0.0367423074809029
"NM_006750",91.1841161091177,-0.338037210709753,0.447315748473737,-0.755701563969416,0.449828146172556,0.940391433741212
"NM_006753",232.311182529623,-0.468654698738116,0.53793357690566,-0.871212950554128,0.383637890028361,0.908679714300481
"NM_001345922",302.457163256862,-0.122662723620773,0.384383907898898,-0.319115137496954,0.749639205242639,0.98310916934007
"NM_001278458",221.305892231332,0.288565984984317,0.429904329919484,0.67123302767935,0.502072091550121,0.951496661724184
"NM_213599",99.2402073595944,-0.0655226216041148,0.508097047858861,-0.128956902781131,0.897391750602604,0.996025559650568
"NM_006212",125.27207926342,-0.155837506274329,0.386531895262962,-0.403168556551615,0.686824229460602,0.978109734651919
"NM_006300",48.2025481932858,-0.161752111363815,0.478585140940379,-0.33797980239417,0.735378408443682,0.98310916934007
"NM_013254",503.146291726738,-0.56980807785464,0.413697244631749,-1.37735526462559,0.168402436645862,0.713007872856378
"NM_001282169",190.729730257991,0.0924746380488754,0.27474167274837,0.336587591987077,0.736427811132591,0.98310916934007
"NM_013258",197.643219767853,0.676108436558131,0.539863015094511,1.25237035628338,0.210434942849995,0.762399985844963
"NM_001320714",125.682621411671,1.21277632951239,0.390714338877782,3.10399749596023,0.00190924946839469,0.0645946990770738
"NM_001080533",193.054449333037,0.114847777081742,0.303095752358169,0.37891582507572,0.704750372256429,0.98076067090043
"NM_001126121",68.6324271701853,0.327357335959431,0.616916186749979,0.530635024644118,0.595671719810138,0.968314238336166
"NM_002210",206.156567090244,0.261929193890888,0.643285302500928,0.40717422405358,0.683880031635659,0.978109734651919
"NM_002211",3743.28111389112,-0.288727241240524,0.49271523547624,-0.585992111572216,0.557880815918306,0.964088026609191
"NM_001172696",378.325892904432,-0.252782281302484,0.336114339331266,-0.752072291248925,0.452007586114365,0.940391433741212
"NM_031370",2370.96392484681,0.310397563776633,0.30569293457712,1.0153900488607,0.309919934699251,0.862993007878049
"NM_031372",1585.34183692812,-0.458995152213363,0.402110403294306,-1.141465499159,0.25367626129102,0.813311228721615
"NM_153329",573.874670999116,-0.381674207182495,0.697557547461384,-0.5471580209712,0.584270173679089,0.968314238336166
"NM_001282225",204.471410208389,1.14785766679472,0.432045420885965,2.65679859409432,0.0078886556505673,0.154850000703772
"NM_001323072",1064.55693760045,0.20427126652393,0.480202717712447,0.425385486148479,0.670555684631474,0.978109734651919
"NM_001136033",1079.57950008924,-0.14483251256789,0.30456801019878,-0.475534224600159,0.634406245143627,0.973425082029991
"NM_001171816",57.9177323577448,-0.0662921073620275,0.516554956258309,-0.128335052367356,0.89788382666811,0.996025559650568
"NM_001165928",432.785907055862,-0.0676755958088142,0.244510910669599,-0.276779451777767,0.781949460120311,0.98310916934007
"NM_032574",72.7163089554893,0.323945916666405,0.487639639259656,0.664314158623826,0.506489260939591,0.952436076482115
"NM_001256409",237.377858253398,0.390882892341098,0.31709831222582,1.23268676391671,0.217692651961647,0.768062451824425
