"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_015634",261.508617636623,-0.456905290888313,0.15274112948027,-2.99137038231298,0.00277728413338783,0.102041431866641
"NM_001271904",157.800902047097,-0.105535317638724,0.381355180804765,-0.276737600407094,0.781981598005393,0.980168669112357
"NM_015633",578.938597485034,-0.325957079811857,0.422174206034302,-0.772091414285442,0.440060286965778,0.884031950332481
"NM_015631",244.156540728621,0.35455185237652,0.244845285044099,1.44806485578295,0.147598913198073,0.654590116137864
"NM_001278730",131.535578905393,0.458421587519063,0.435648091441324,1.05227498186069,0.292673406511006,0.793948508976139
"NM_183241",78.6681692349445,0.569967407725283,0.276238970633408,2.06331281360615,0.0390829174274296,0.381858676543227
"NM_000254",769.854863760381,-0.303851697361123,0.183102299638719,-1.65946412448482,0.0970223040350091,0.569578690091308
"NM_002567",559.367202969841,0.472755856223661,0.271914734918914,1.73861801334392,0.0821019758745337,0.531411312775481
"NM_000255",528.985279819254,-0.235475561440143,0.249934739847288,-0.942148184698213,0.346116777879753,0.831110923134859
"NM_002563",83.0198193971476,0.152316893721437,0.428691458955884,0.355306574319017,0.722359930781739,0.97280313574581
"NM_152862",1545.00839497552,-0.10938918978659,0.428399107334013,-0.25534411233332,0.798457332118825,0.98092375479653
"NM_002267",654.839423324907,-0.552912616268357,0.249946835706721,-2.21212088844815,0.0269583131836661,0.323198734855788
"NM_002568",1693.71357350402,0.241447217269814,0.634081545385071,0.380782596539985,0.70336457409887,0.967357246150332
"NM_005699",16.2126355467586,-0.0318728487923493,0.664154027024992,-0.0479901461037893,0.961724095829863,0.998398403524597
"NM_005698",222.908247482691,0.0678734288233086,0.367570979242813,0.184653938031577,0.853500476896886,0.986722331999542
"NM_001282640",625.871354304609,0.323240821575215,0.47812989846426,0.6760523084071,0.499007434756949,0.902234227360887
"NM_005694",54.9950732997741,1.67393697953859,0.416348897159986,4.02051498384387,5.80710553667232e-05,0.0105875586416726
"NM_001291964",158.865981070494,-0.173038467296347,0.430313119622796,-0.402122220786642,0.687594080119658,0.966232033203433
"NM_005693",33.30062512917,0.0932179418960433,0.365881708835327,0.254776173951888,0.798895978564612,0.98092375479653
"NM_032490",59.2439912762965,-0.0148197437582346,0.313300605116087,-0.0473019953240865,0.962272537825979,0.998398403524597
"NM_001170569",51.4861383380899,0.159345258905775,0.293250536207031,0.54337584840179,0.586871050980769,0.933794659250316
"NM_018025",116.801842022553,-0.199888661192239,0.205417832843586,-0.97308329284363,0.330511906843837,0.818397740900154
"NM_018026",263.249067558332,-0.136495644706353,0.491788172217122,-0.277549669588416,0.781358072382219,0.980168669112357
"NM_003472",1823.54852283598,-0.195070982539564,0.31964572663282,-0.610272455679172,0.541681339924051,0.921524475376259
"NM_018028",123.229653363748,0.509836938955454,0.274521562297289,1.85718358401055,0.0632850397039727,0.466604353010067
"NM_032492",198.184692206037,0.345072010695469,0.153487338683103,2.24821157012775,0.0245627022560759,0.313125846834381
"NM_139046",103.830944087469,-0.300565035183479,0.299882276783608,-1.00227675475588,0.31620994614857,0.812130364664034
"NM_130446",253.351458895316,0.262619137653554,0.535148713455521,0.490740482132134,0.623610010454292,0.946879876024485
"NM_033114",75.7540626172736,0.0185277929105904,0.497527343043485,0.0372397480654064,0.970293846205648,0.999010269918866
"NM_001242829",527.026135452611,0.0244735374295044,0.362456124664475,0.0675213791797822,0.946166642738177,0.998037351480346
"NM_033112",342.610629112949,0.0780361970478825,0.228608219347116,0.341353417959979,0.732837538392384,0.975332083494494
"NM_001242820",50.7731185867599,0.411533366813653,0.309851914094301,1.32816144775664,0.184124777340279,0.693374015369881
"NM_145214",230.900993604638,0.131275869238619,0.265539972814921,0.494373287181578,0.621042575882329,0.946352830578205
"NM_001256196",222.999018261985,0.608279505827473,0.243693685773402,2.4960823416372,0.0125573448477399,0.225542050676041
"NM_001014831",114.485429689275,0.418988330478946,0.290976946497398,1.43993651566721,0.14988536087266,0.657630270419474
"NM_001199898",62.7018639903448,0.146430760004214,0.541737831562744,0.270298198635689,0.786930851080861,0.980168669112357
"NM_012115",746.558168197855,-0.682268710426054,0.295803458435511,-2.3064933521553,0.0210830811641845,0.296813914542641
"NM_001078645",689.596295859768,-0.366925235263744,0.219967591171677,-1.6680877092361,0.0952983166792241,0.566454491420262
"NM_017686",149.496495968801,-0.523691016441568,0.239933892896808,-2.18264710382872,0.0290618081078435,0.335112472250706
"NM_001282446",29.3877199296238,-0.18759962816074,0.37680597406515,-0.497867977348745,0.618577099261022,0.945214542604834
"NM_001277199",119.012342076098,0.105351759494566,0.230343210975625,0.457368632868952,0.647406106106668,0.956325273156135
"NM_001099436",174.708807934854,0.331706221504867,0.274066198692088,1.21031423461868,0.226158337605276,0.73944769280917
"NM_001330404",33.8026488196559,0.328805587816062,0.373936892001634,0.879307698301735,0.379234462963718,0.85535598866725
"NM_005038",381.311384200697,-0.257443872835841,0.254834608189734,-1.01023905137785,0.312380773828709,0.81034507852532
"NM_001267045",552.011002432757,-0.127641992688238,0.256413254142726,-0.497797951650305,0.618626459840145,0.945214542604834
"NM_024066",321.688715630731,0.0914917252367043,0.125312763381267,0.730106996031511,0.465324785316039,0.892544405517925
"NM_005030",1577.82211305561,-0.0291460752242097,0.361766726765302,-0.0805659367427628,0.93578715665332,0.997475742611084
"NM_014905",648.577513324673,-0.173219430633786,0.434599152582962,-0.398572867904338,0.690207956776893,0.966232033203433
"NM_005035",160.019046636389,0.56170317571219,0.339412141615028,1.65492952915424,0.0979387935328101,0.572126015211866
"NM_014902",103.267686052275,0.144987253562113,0.470298957271189,0.308287422968937,0.75786363532758,0.979492297648634
"NM_014901",90.7076715517274,0.642248378015625,0.330569069501661,1.94285684073173,0.0520334578751081,0.437889666367455
"NM_005036",71.6825630948983,0.101138632262622,0.536633142681442,0.188468851844025,0.850509130584545,0.986161270979181
"NM_001038707",114.098541943252,-0.117075619835325,0.494904538797088,-0.236562024910679,0.812996583747669,0.981877396540367
"NM_001079514",377.616837498051,0.214418100155117,0.201929042795351,1.06184874244377,0.288304357843954,0.789641192698052
"NM_017846",270.560436082714,-0.142813340918326,0.326880891494668,-0.436897183758004,0.662185914434381,0.958490310611271
"NM_017842",299.952386882793,0.638002552313319,0.561911313743124,1.13541503206853,0.256201464286734,0.768127443190414
"NM_017841",216.223772376767,0.117161377213532,0.188287418199965,0.622247510394476,0.533779129897556,0.917974012053247
"NM_017840",434.027067999168,0.13247697852136,0.116240608912359,1.13967897932506,0.254420067813387,0.765637220579496
"NM_000963",58.7958133698171,0.282574171174406,0.973464187887671,0.29027690457475,0.7716044060413,0.980168669112357
"NM_017849",145.342100456943,0.335499811519022,0.253368683462935,1.32415658846845,0.185451045004249,0.694523088402348
"NM_017848",66.264091117633,0.178851886354446,0.412097289970744,0.434004034258859,0.664285511492232,0.958845579247074
"NM_001862",1190.16542771924,0.520392954052177,0.20600714226873,2.52609180594982,0.0115339336321021,0.213744552405161
"NM_001863",612.961053042226,0.622241669679592,0.263432070798923,2.36205739032643,0.0181738285192305,0.273541596544118
"NM_001866",992.856457677863,-0.128618442154378,0.283741762869457,-0.453294012321876,0.650337043840239,0.956325273156135
"NM_001353999",401.645312792169,-0.296909273274946,0.309463611904073,-0.959431939180565,0.337341191469422,0.824368622650173
"NM_182906",19.6618266132747,-0.150845221474841,0.632452658065653,-0.238508320822302,0.811486862464774,0.981877396540367
"NM_001865",1532.10767290339,0.383837965336931,0.269894382337592,1.42217841665491,0.154974462792147,0.65992483200895
"NM_001353990",149.67449104586,-0.246170351970755,0.279610351188968,-0.880405002618759,0.378639947416517,0.85535598866725
"NM_001517",140.242294643433,0.221971675841033,0.184681553502334,1.2019157930585,0.229396154907042,0.741263228354023
"NM_001294338",219.713445218604,-0.230106800334504,0.182956574654767,-1.25771266087982,0.208495691746558,0.723149271122394
"NM_001294333",961.885132740962,0.517009124874113,0.291685969823063,1.7724854067809,0.0763140156227244,0.517126460702935
"NM_001288653",15890.4573812615,-0.599987028219288,0.28772157419355,-2.08530427341426,0.0370416897712309,0.369003967277737
"NM_001288654",166.282764172864,0.268355134135345,0.199016599011543,1.34840578860349,0.17752790319071,0.68497202156616
"NM_001352432",143.138967018018,0.279779522357864,0.566217058567397,0.494120617039943,0.621220998228402,0.946352830578205
"NM_182905",176.924808008377,0.309557595904597,0.246989634008681,1.25332221794262,0.210088465839862,0.723975441468912
"NM_001324049",121.540278534259,-0.286504611286762,0.1841978386075,-1.55541787815037,0.119846578930904,0.617853622859857
"NM_182679",153.226310143732,-0.238616230063232,0.348796284120179,-0.684113452255173,0.493903527919185,0.899960948708805
"NM_001301011",121.518675130333,0.284338033211246,0.196248726152232,1.44886562469039,0.147375112637433,0.65415053441227
"NM_004638",1737.39898148538,0.393304262980928,0.241437741739505,1.62900903623128,0.103311106045302,0.581114444728724
"NM_004639",1609.34628242038,0.201712381205311,0.272104786588099,0.741304053245691,0.458509104658818,0.890015466779403
"NM_001519",182.895702022367,-0.0479542672818391,0.286193411139618,-0.16755894935137,0.866930268183835,0.988047237516629
"NM_004630",1690.47950133989,-0.00203511298280128,0.236366963206842,-0.00860997220250436,0.993130320987525,0.999233699347634
"NM_001300764",102.39261458229,0.274715394680518,0.627451529384053,0.437827277192544,0.661511495955876,0.958490310611271
"NM_001300947",831.355905869937,-0.223590025693804,0.192837165603465,-1.15947579396379,0.246262297697294,0.756399422329611
"NM_001300946",638.675072002653,0.228759902995608,0.186345730781071,1.22761010964275,0.219593364901695,0.733066569141242
"NM_004637",1403.03318185932,-0.274321061995526,0.2365333441657,-1.1597564096644,0.246147996160439,0.75628873987228
"NM_004326",50.521566556807,0.192747276039914,0.470001669865294,0.410099130275765,0.681733230687819,0.96531651599842
"NM_001330716",171.754164620633,-0.514895517585905,0.225848270680484,-2.2798293563839,0.0226178111773198,0.305817432008557
"NM_025250",158.990521952548,0.875903676564507,0.627547577099629,1.39575660639583,0.162787801734103,0.671082989827917
"NM_080916",312.093969952292,0.172400895742716,0.176591033367474,0.9762720816292,0.328929651150654,0.816756254903562
"NM_001330718",259.291788250057,-0.64215814911811,0.218345241340469,-2.9410219575923,0.00327131343884264,0.112458335789753
"NM_022915",424.139775683328,-0.075051040679495,0.215284199592338,-0.348613789686431,0.727379273803104,0.975332083494494
"NM_022916",431.130707800562,-0.308039316668185,0.142828562205787,-2.15670669725263,0.0310285248362255,0.340327622579395
"NM_022918",115.448373240777,-0.209175720804364,0.308837175271515,-0.677300977838781,0.498215010615049,0.902053253417822
"NM_005733",1236.30677164837,-0.267329166655581,0.279920245543245,-0.955019048860761,0.339568063964052,0.826302241774021
"NM_001142290",247.345136243731,0.0429770356196081,0.321957732842554,0.133486576763246,0.893808579457877,0.989818251243555
"NM_005428",274.344929582385,0.0844475312334449,0.712435860808287,0.118533521231842,0.90564493620587,0.991213230997986
"NM_016433",41.1555049186667,0.785219316301687,0.466496545265097,1.68322643387524,0.0923312654536973,0.560016596288655
"NM_001320674",692.946711056065,-0.0730774228863026,0.219070648575603,-0.333579251083848,0.738697077503802,0.976857527934221
"NM_001351590",251.937024342157,-0.205101507938538,0.320659240472629,-0.639624504930009,0.522416747270444,0.912859498892278
"NM_173562",573.341147914775,-0.15382248781467,0.214114467694682,-0.718412396279611,0.472503045646306,0.895268685675159
"NM_001351267",518.326257230762,0.388596696969421,0.293298882202762,1.32491707452461,0.185198657017621,0.694523088402348
"NM_003246",25827.1448459163,0.458300848915858,0.900476934167493,0.5089534573582,0.610784848137434,0.941910945986598
"NM_016084",36.6910243504248,0.49564961778594,0.842744620140734,0.588137385799235,0.556440080916798,0.924216438979979
"NM_001317012",179.078169355213,-0.134021484171819,0.239283506455507,-0.560094952456488,0.575414673149231,0.930556339156151
"NM_033637",461.391664966856,-0.225448485731705,0.438119652643844,-0.514581996884253,0.606845148173719,0.940579883519503
"NM_016466",64.5467096421531,0.496183164337795,0.303203610714321,1.63646852083598,0.101741568727175,0.57688369618677
"NM_016467",142.44605013841,-0.259902939567703,0.306875007823402,-0.846934201032331,0.397031797946409,0.865167451930472
"NM_016464",75.4256708276591,-0.203717024768394,0.282062001664225,-0.722242001993963,0.470145703989164,0.894737372780966
"NM_016080",475.803789199403,-0.27396560185391,0.100690627657742,-2.72086497250914,0.00651113515305048,0.157693490687163
"NM_015990",107.630671413125,0.0777105589701416,0.893264431315478,0.0869961416192293,0.930674579022807,0.996763985761543
"NM_015997",80.1757761966447,0.259023533828891,0.351214160994243,0.737508798323017,0.460812994721763,0.890015466779403
"NM_016468",22.035817036659,0.113830427144884,0.348737349184431,0.32640733036221,0.744116192153826,0.976857527934221
"NM_015994",577.175591829505,-0.458365384944271,0.389172264828624,-1.17779560973112,0.238878099323231,0.747257712450754
"NM_001308197",383.408871659951,-0.341644357153293,0.279985640980906,-1.22022099403516,0.22238111037416,0.736279193528907
"NM_017590",297.143944568546,0.363497159234355,0.292964513898522,1.24075491054273,0.214696302617049,0.729469188533245
"NM_017592",336.101231730531,-0.213572419014197,0.309301505274662,-0.690499125843385,0.489880359473414,0.89985148071859
"NM_005736",752.789428645994,0.105778638054606,0.254827932830879,0.415098285653041,0.678069954391125,0.964633156556869
"NM_000801",47.9799834002116,1.11550115095911,0.456275440480615,2.44479770768312,0.014493340913403,0.2389917290891
"NM_001303418",287.205350043733,-0.246143981924646,0.170455421297496,-1.44403727409203,0.148728490690996,0.656343759397328
"NM_001136501",82.3679116780283,-0.202967786869193,0.311876034763507,-0.650796355747891,0.515177952988265,0.908973848145106
"NM_145262",56.6765189628318,-0.00369007347711178,0.258237270930509,-0.0142894689980857,0.988599041297259,0.999233699347634
"NM_145267",26.6953114322241,-0.0169427283226639,0.389590731077703,-0.043488530324621,0.965312107352405,0.999010269918866
"NM_006676",423.943204353878,0.103825776118883,0.265418350317329,0.39117783678013,0.695665789408741,0.966848994956311
"NM_148976",1390.74340152496,-0.328525562131203,0.169563142159078,-1.93748215530821,0.0526864326241722,0.440025063480878
