"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001258345",40.7378035720718,0.530724023277851,0.396066327490367,1.33998774054015,0.180249330635989,0.536748623092624
"NM_152879",257.811147855197,-0.0908540937146776,0.797553328089004,-0.113916011023828,0.909304373228564,0.964284430918055
"NM_001352615",162.454495905422,-0.491919861478856,0.375374527441932,-1.31047747121028,0.190034360684845,0.547623426159801
"NM_001330653",36.6525022421227,0.0441873479547575,0.514784391507501,0.0858366117615934,0.931596301892751,0.9720348844822
"NM_015036",783.277948334362,-0.199979968936473,0.438962423861453,-0.45557423156473,0.648696176632396,0.864986604035134
"NM_001329784",145.331844203445,-0.711687299917649,0.418871641908334,-1.6990582047409,0.089308217330108,0.377289073622497
"NM_001033",2841.96240664994,-0.400105197786247,0.368566688340174,-1.08557069980498,0.277668968704574,0.644291155680334
"NM_001520",926.153931420438,0.15626123255811,0.363731250924207,0.429606288052138,0.667482062207952,0.872194613538261
"NM_018006",112.114957616287,0.215415867468124,0.694503182739918,0.310172613778782,0.756429695252781,0.908773941359373
"NM_001354723",203.964973106836,0.0835336016071476,0.457375181832819,0.182636935551263,0.855082901372249,0.946486300900871
"NM_022340",95.0976754738071,-0.322865500991969,0.357478545638945,-0.903174483981662,0.366433297791493,0.709445994101221
"NM_016070",335.819785420773,0.510692399229654,0.255737563948612,1.99693932852302,0.0458317742110131,0.258687169509941
"NM_016072",66.4737034501116,0.885620119282642,0.753554882852004,1.17525629444641,0.239892194298094,0.606793159029727
"NM_022344",153.32532116301,-0.214596210256759,0.580120385410104,-0.369916685663536,0.711444568587704,0.891948421290462
"NM_015032",884.811488974553,-0.104544921690092,0.233252034415218,-0.448205830024999,0.654004655573155,0.86736851314897
"NM_022346",1862.53074335589,-0.735074074985651,0.47994958686323,-1.53156517914687,0.125629770725399,0.450015650555816
"NM_016076",46.4138796318102,-0.255947213932483,0.440280372022825,-0.581327786102657,0.561019557067681,0.827549863343329
"NM_001423",51.4006937170735,1.13838639289457,1.36981527752481,0.831051026786311,0.40594480393699,0.737933317030844
"NM_015033",273.723935728151,-0.0311876277011054,0.846422717293775,-0.0368463972715903,0.970607479473062,0.989030905214405
"NM_001164811",24.9797258257523,-0.396787627757593,0.731617321909043,-0.542343129222578,0.587582149501143,0.839044989260819
"NM_001031716",46.7624321692155,1.04737654680004,0.818238408383566,1.28003835565374,0.20053164675372,0.559516222458218
"NM_001567",398.33065532559,-0.049433535025166,0.486036664390551,-0.101707419721414,0.918988912604706,0.968194869287267
"NM_001031713",305.79580909203,-0.525925793532361,0.584672300998225,-0.899522335219977,0.368374504436282,0.710711673526506
"NM_001031711",314.173267732034,0.383426156399475,0.465193530085447,0.82422934026844,0.409809258813765,0.740184461292975
"NM_031314",575.099281640037,0.576881657650647,0.247685012219643,2.32909392651937,0.0198540903728653,0.155975670953657
"NM_001146037",558.499890208604,-7.06320017651952,1.44909337208056,-4.87422019353963,1.09239093469165e-06,0.000167551961935325
"NM_153358",90.0535054472506,0.22208653825751,0.513273459480653,0.432686580915804,0.665242479898266,0.871559471569627
"NM_001321066",508.962817799145,-0.780803515148092,0.681963943583762,-1.1449337204617,0.252236614215803,0.61875450522538
"NM_016215",298.383946646798,-0.106262871095393,1.19214378089172,-0.0891359522220621,0.928973865358489,0.970874053952434
"NM_016217",195.047224186956,-0.911909228533785,0.490159299022921,-1.86043441459047,0.0628240894693586,0.310680233645042
"NM_032997",1378.15607520254,-0.998480108332665,0.502026247722062,-1.98890020763507,0.0467122188597513,0.261669664256103
"NM_016219",242.177438860158,0.388984912240961,0.437985125452066,0.888123567756943,0.374474286581866,0.713766907622777
"NM_032999",823.545974118199,0.392422266293044,0.41588545137571,0.943582577834708,0.345382998646241,0.695879048356678
"NM_007040",2911.67939596914,-1.37128194742286,0.345612652141796,-3.96768445519829,7.25743368721791e-05,0.00338768696558582
"NM_194318",72.8258056964473,0.0595471419768698,0.499968621679002,0.119101758380151,0.905194737675289,0.962987032237575
"NM_000345",1491.46367733227,-1.19025808023719,1.6541538872312,-0.719557043286644,0.471797768609947,0.779425087176762
"NM_194313",220.441602092555,-0.983730972251143,0.374048701253424,-2.62995425182522,0.00853963590861209,0.0948214804077155
"NM_001243961",113.388631351744,0.39230695159457,0.719786519518677,0.545032368565205,0.585731255747858,0.838037067493373
"NM_001290205",287.308928727738,-0.349197018151106,0.221517144138066,-1.57638822724015,0.114936359854336,0.430977898825166
"NM_000431",118.855268251224,0.652087032986342,0.502669597041971,1.29724780815,0.194545935930431,0.552300940073876
"NM_002332",2418.54467110021,-2.88863412695752,0.653839498060989,-4.41795599000059,9.96387023021302e-06,0.000891489611431004
"NM_000437",46.7198443320116,0.180940383694427,0.480831540851027,0.376307226797516,0.706688507295995,0.89050740957599
"NM_001282925",137.094169990644,-0.47585245432501,0.517770870464999,-0.91904060554364,0.358074333732723,0.704268733331835
"NM_198976",756.2547047634,-0.757187538865612,0.364862234172865,-2.07526969893757,0.0379615460988697,0.23349612982392
"NM_181713",70.8520661031363,0.574719536613018,0.394231238261003,1.45782343161889,0.144889217920624,0.480776101517841
"NM_001288984",152.152186048984,-0.2917431388873,0.36773653878024,-0.793348248327441,0.427574953495264,0.751963609035117
"NM_007204",427.57624620897,0.51775611898848,0.400626780246913,1.29236522498416,0.196230693670055,0.55443777571162
"NM_000925",697.908598543479,0.631402840848731,0.19695948704356,3.20574982361265,0.00134711053279381,0.0262442118515858
"NM_007207",122.51167659793,0.535728070401265,0.74735085259457,0.716836099860438,0.473475234084764,0.780119053165171
"NM_001564",70.9644691173616,0.185873020039136,0.35418394086262,0.524792342607178,0.599727555274424,0.845041657654761
"NM_001350615",402.92312026064,0.0267089491077673,0.277591744704402,0.0962166549160487,0.923348503474194,0.968731879209315
"NM_194271",292.472125336055,0.201969500919813,0.311099834640261,0.649211212707199,0.516201865184309,0.800009402289651
"NM_003969",346.859278745792,-0.724220371644069,0.525111063653753,-1.37917561021263,0.167840616030829,0.516761497938058
"NM_003793",43.8589604486069,0.491180852516245,0.961008446800108,0.511109818182911,0.609274161361859,0.847503420223232
"NM_194278",405.505203255159,-1.32150179728702,0.307365359602023,-4.29944935564015,1.71222995991707e-05,0.00126299832844875
"NM_006822",7.73616303083659,0.0638782831841416,1.04656526765382,0.0610361199233597,0.951330443128539,0.980555314341448
"NM_001351695",369.964366905316,0.124484243044202,0.32840876159357,0.379052746461925,0.704648695264772,0.890506019112647
"NM_138367",25.6400614346612,1.43511453975673,0.661511826325406,2.16944653541353,0.0300487992407342,0.202342541507467
"NM_001350626",332.841705588232,0.450326096582947,0.428005814020451,1.05214948449609,0.292730971705035,0.654808641581244
"NM_006324",206.215931127148,0.392900147385738,0.411123070832134,0.955675259455735,0.339236325692387,0.692007729610625
"NM_001083926",136.661447214897,0.706314263392196,0.739441051093239,0.955200231780389,0.339476448639038,0.692008707247378
"NM_001025247",83.14259254662,-0.446782834647561,0.402915409326258,-1.108875025144,0.267484099209714,0.635322233300387
"NM_024759",42.9104553105644,-0.492681420590416,0.456081205406521,-1.08024933882393,0.280031162804021,0.646735450806705
"NM_024755",918.768659626757,0.317523839718207,0.364813648726625,0.870372698024094,0.384096761910161,0.718591870346153
"NM_024754",57.451075887729,0.603096677490186,0.357067574262026,1.68902673040711,0.0912143075327992,0.381774688447978
"NM_024757",569.256461637818,-0.571331747459937,0.283645518439138,-2.01424563519951,0.0439837506073235,0.254347685289388
"NM_024753",386.015535406148,-0.0703698519659606,0.216757209459658,-0.324648264947596,0.745447293942936,0.905045508401883
"NM_053055",32.2346436092012,0.696343960549648,0.936176114933206,0.743817268398618,0.456987031641829,0.768511257701878
"NM_007358",352.484473226791,0.348383950181701,0.192230583336556,1.81232322211577,0.0699362684245385,0.329334386835437
"NM_001281297",762.002964304808,-0.117260991255881,0.270588518225048,-0.433355384127405,0.664756608046151,0.871559471569627
"NM_007359",537.132421481748,-0.439414247174474,0.250692221748496,-1.75280367340361,0.0796357124049784,0.351860946030776
"NM_001281293",350.775606107586,0.193792845555496,0.533758559504494,0.363072108361879,0.716551019320181,0.892715383678537
"NM_173611",482.485319184504,-1.26615922138592,0.314180989563458,-4.03003129866386,5.57694265921553e-05,0.00293095683301846
"NM_001135178",117.294552410941,-0.299438171625875,0.346865155468336,-0.863269679600924,0.38798921067359,0.72196028167512
"NM_001286792",198.619652959763,-0.219584354759752,0.467072572910249,-0.470128985291429,0.638262866733269,0.860060159211325
"NM_001350103",52.2723268396859,0.352356251130105,0.750875208810909,0.469260733335569,0.638883278834542,0.860302274718252
"NM_145290",62.0453882703801,-0.0157064607290016,0.772135505000495,-0.0203415859357375,0.983770881861752,0.99393350459495
"NM_001243279",262.832647760431,0.171131056879736,0.315629980785948,0.54218885181187,0.587688414375776,0.839044989260819
"NM_004555",598.469307178172,-0.497577123814913,0.390235130800115,-1.27507003993903,0.20228445256661,0.56194811949559
"NM_207309",75.7305978639184,0.925242228799937,1.19260977407254,0.775813052110422,0.437859376257039,0.757728345886731
"NM_001291825",511.956515526445,0.105657684794458,0.585264002729877,0.180529956227675,0.856736539052864,0.946671832689288
"NM_001166419",86.6018976518211,0.443695604444818,0.336185931881081,1.31979230053495,0.186904372961838,0.54369727711425
"NM_018323",274.375861659188,-0.142000350127849,0.360640160453146,-0.393745249972784,0.693769129804858,0.884164838936859
"NM_020126",55.4310417751248,-0.339802979266407,0.459046208371253,-0.740236980656186,0.459156212155437,0.770284709646341
"NM_001166417",703.914189867284,-0.533537196759599,0.721288139162287,-0.739700499413806,0.459481745003521,0.770358495379074
"NM_001166415",72.173164967405,0.124854113089157,0.421411812196195,0.296275779358146,0.767019481324823,0.913109430582945
"NM_020695",186.736306223063,-1.63819461331421,0.378107730204788,-4.33261338620859,1.47349732137944e-05,0.00115759387125931
"NM_014106",306.806613072757,0.454195879972154,0.337085720505522,1.34741952074091,0.177845157091377,0.532584447349668
"NM_005833",76.1801590467158,0.904398383931712,0.495735233272325,1.824357687796,0.0680980143787189,0.324909372368243
"NM_005526",320.135420434821,-2.03155254979198,0.620779265228502,-3.27258441701366,0.00106569043441531,0.0222413966906159
"NM_005837",133.671620642212,0.09981093825045,0.543500032845841,0.183644769491229,0.854292139391269,0.946486300900871
"NM_001317975",166.993811814274,0.547415190812491,0.747842476990559,0.731992642374875,0.464173058599211,0.774663949092258
"NM_003189",1724.38594664929,-2.02465911726961,0.685020019269552,-2.95562036191079,0.00312040917344628,0.0470567920680176
"NM_030815",113.296243222308,-0.885469666797138,0.386653306239729,-2.29008688793712,0.0220162803151559,0.165328141868171
"NM_003782",27.4754319836811,0.801454375956716,0.667902941751475,1.19995634972803,0.230156293435633,0.597485328975297
"NM_006339",387.149361845918,0.390119524233135,0.363705668329303,1.07262426242947,0.283439734276071,0.649018733925446
"NM_006337",356.728171156272,-0.327855580085952,0.370941990754909,-0.883845960439066,0.376779372147939,0.713849973773849
"NM_001293163",372.458995149965,-0.685297595921227,0.41207972586363,-1.66302186909339,0.0963080579824503,0.392834429837238
"NM_006335",220.575009620792,0.33273734620808,0.375431194642227,0.886280498148717,0.375466395223954,0.713766907622777
"NM_006330",69.9462144440317,1.22242479193738,0.642885526082627,1.90146572343312,0.0572410380119775,0.295470165763749
"NM_001301036",15.9889019553277,0.189282255362863,1.29274582707889,0.146418771113397,0.883590809795021,0.955690395684944
"NM_033121",393.970343400663,0.22576267302694,0.418073971562851,0.540006526077167,0.589192531821555,0.839482075345279
"NM_006026",2548.55450700798,-1.72433304100992,0.880069674184857,-1.95931423566781,0.050075997611658,0.271845148832276
"NM_001330269",923.570664298499,0.521765198864956,0.338032806181376,1.54353420533093,0.122701214859726,0.447419561958316
"NM_018321",385.871159615137,0.155671285459804,0.412639234538566,0.377257595569853,0.705982181772225,0.89050740957599
"NM_001349740",212.663391963571,-3.25686755273362,0.849911089057373,-3.83200971803506,0.000127100717412922,0.00491269692944426
"NM_152663",121.640634089919,-0.0390443714352823,0.553543316937261,-0.070535349701833,0.943767565611326,0.977242390323858
"NM_005786",54.3092934385968,-0.927309263313449,0.644374525682079,-1.43908430013101,0.150126639656453,0.492254400746625
"NM_001256732",266.083429369797,-1.00370412508193,0.332386263771294,-3.01969195024422,0.00253031898737135,0.0407507872916157
"NM_005783",159.727209608859,0.420199562833389,0.311227999093263,1.35013419119618,0.176972942712501,0.531083709761149
"NM_005781",198.031273864246,-0.588362651846488,0.358824700641779,-1.63969384157269,0.1010688400619,0.40337075349582
"NM_032354",38.1778119885328,0.725372174659429,0.618602553374022,1.1725980934011,0.240957014356459,0.607591469516697
"NM_005788",361.65216693125,0.0768626624554516,0.252154138170267,0.304824116761272,0.760500112597657,0.910395513878984
"NM_006356",490.221905204158,-0.142287207008155,0.423423417233558,-0.336040004442338,0.736840699598772,0.900821315817679
"NM_002788",981.733773136544,-0.313601277415462,0.403017177358914,-0.77813377452192,0.436490153514821,0.757102955619287
"NM_001352579",118.766836153653,0.260838314888605,0.454934672787976,0.573353341678948,0.566405475226135,0.829396122023831
"NM_006024",1352.1750256853,-0.443194595221202,0.317607143069365,-1.39541759337702,0.162889948992861,0.510525845634298
"NM_002787",1361.76829498984,0.388449900600321,0.230309631469373,1.68664201371872,0.0916722081918724,0.382404826067447
"NM_001042724",174.209358141927,0.648235171791247,0.817355518893276,0.793088389087991,0.427726327116479,0.752023198494639
"NM_001039707",47.2264069556229,0.374345060637689,0.647276196301866,0.578338988481986,0.563035276549791,0.828732591918084
"NM_001003684",268.779282369013,-0.976859269786423,0.584695579208428,-1.67071430762126,0.0947781214427351,0.38961835437617
"NM_015509",127.81361743192,0.0689081531927155,0.411876010789,0.167303148004938,0.867131527301294,0.949481659451348
"NM_001267039",341.542263891847,0.461804761617429,0.224731049689254,2.054921926703,0.0398865462374778,0.241040460470762
"NM_001348803",32.6124532158339,-0.586999664990484,0.832942161691036,-0.704730402647357,0.480978027426883,0.78309868222847
"NM_015500",35.1848631304887,0.503229992861287,0.545431692573818,0.922626975500109,0.356201632931311,0.703446417188178
"NM_001349852",102.116695648606,0.783888008861539,0.336105058095537,2.33227078849471,0.0196864502470297,0.155761199013688
