"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001354044",43.1270520510646,0.0609407604707935,0.335139826086103,0.18183682071595,0.85571078744877,0.911456496816299
"NM_021259",164.343067347803,-0.267223431978146,0.541876368405864,-0.493144649884411,0.621910383963881,0.740088674906771
"NM_006070",635.662421515039,-0.088631923165748,0.250696526458015,-0.353542685325525,0.723681633907369,0.818245236597725
"NM_001322882",180.117873565666,-2.33172235982379,0.674866304435233,-3.45508783665693,0.000550113572947989,0.00291808408983052
"NM_014437",247.788901986639,-1.20471176542585,0.338561897579678,-3.5583205731009,0.000373233619485687,0.00212901798411464
"NM_012469",979.409919384734,0.063579401332085,0.146833396585435,0.433003681795859,0.665012095053912,0.772728700638041
"NM_001099220",27.387397603024,-0.700249155874717,0.423767638041619,-1.6524366020747,0.0984455791603439,0.191635703349396
"NM_001313893",281.151543811972,0.459053869584252,0.415124809504391,1.10582133149861,0.268803860171212,0.410011519597267
"NM_012463",788.853142825277,-1.05766853393779,0.354551192253187,-2.98311938317359,0.00285326675936609,0.0112996379900634
"NM_012460",36.4412776401383,1.26435955749278,0.49362110394442,2.56139688394511,0.0104252184057674,0.032031442116035
"NM_012461",215.967972069016,-0.844258278718849,0.215536454349933,-3.9170092189981,8.96543215201774e-05,0.000639829917909508
"NM_174916",1058.77047970608,0.226974074345269,0.188036430223092,1.20707500177482,0.227403261045252,0.362427463546144
"NM_052941",102.237404118408,0.0980193085831012,0.839559832517407,0.116750831550852,0.907057507923767,0.942462010652404
"NM_005057",455.380871079413,0.443192009592246,0.159628079078478,2.77640382663729,0.00549638933546614,0.019215488476342
"NM_001134420",402.981487204624,0.444346874408233,0.347370503282307,1.27917272828175,0.200836237184819,0.330779028450128
"NM_014045",996.294855120453,-0.185885237529552,0.218266901517295,-0.851641894567428,0.394412879597249,0.543682119193754
"NM_133455",310.705003293807,-0.666593402496778,0.389082067894506,-1.7132462724484,0.0866672421013555,0.173316548101283
"NM_004552",930.661900683635,0.148548269619706,0.153456098979141,0.968018023447202,0.333035368468344,0.480812058311543
"NM_001318514",173.080932872882,-0.458289680907889,0.255492606826201,-1.79374928535463,0.0728531949010588,0.151589238227591
"NM_001281302",429.850557219042,0.385815598619144,0.163314236506785,2.36241252980487,0.0181564255249332,0.0502133771744216
"NM_004733",218.883201486933,-0.229490449791002,0.261755633738581,-0.87673547466106,0.380630333674064,0.529289237918043
"NM_001330308",408.448284294915,0.347880600447842,0.224531975940041,1.54935883404304,0.121295483859634,0.225746968516111
"NM_001330306",28.2395713523277,0.558007167797285,0.347367883012152,1.60638675907111,0.10818895832783,0.206403360438196
"NM_004738",209.300289035692,0.725470231418044,0.287945465065058,2.51947093958966,0.0117531341742764,0.0353252054513321
"NM_004085",19.2406033894565,0.961621342063304,0.585695538493873,1.6418450865037,0.100622112580317,0.19496921473102
"NM_004082",1264.16514315088,-0.203455882287573,0.179973621057488,-1.1304761280687,0.258275651839269,0.398358758774599
"NM_001001653",255.978640334572,0.313296231125011,0.313373990168212,0.999751865037812,0.317430605554442,0.464366651936982
"NM_001291274",226.763120493376,-3.2261702603732,0.85507888418034,-3.77295044943805,0.000161328337587431,0.00105600042140641
"NM_001321287",194.848780744979,0.685132462869707,0.715883086321133,0.957045187909871,0.338544447445621,0.486157675087982
"NM_197978",11040.7604803197,2.36013393040748,0.813651943072363,2.90066772469758,0.00372368498709714,0.0141382978508132
"NM_000433",134.870707857223,-2.17014344184928,0.388708569375599,-5.58295754923872,2.3646247780183e-08,5.79933229187585e-07
"NM_000430",801.545323249079,-0.187726880106001,0.131851370219645,-1.42377648251418,0.154511185543319,0.270821981843841
"NM_006459",359.262341752434,-0.449085081869345,0.351463562363173,-1.27775715596173,0.201335065306536,0.331487601986209
"NM_000436",844.407910248934,0.3732310419933,0.133450020841591,2.79678519073696,0.0051613836528786,0.0183227223503916
"NM_000434",343.549050222929,-1.81674984392703,0.246666825401503,-7.36519733032555,1.76885018214668e-13,1.92049430450375e-11
"NM_006827",592.077813504051,-0.763225220081208,0.173836794575886,-4.39046993441904,1.13105954025364e-05,0.000111867229656816
"NM_006826",1615.90400935978,0.19924108655227,0.21474345478279,0.927809821974781,0.353506228227803,0.501899894705445
"NM_006825",371.631079473243,-2.80437606837106,0.803183207383704,-3.49157706808395,0.000480177915455789,0.00261685856848999
"NM_006821",67.7852080513753,-0.686129168910289,0.325562909861947,-2.10751639122908,0.0350728423970102,0.0854320332952634
"NM_006773",610.145773593552,0.715902233343965,0.356263125497967,2.00947609254624,0.0444866676179618,0.102816232765454
"NM_006772",61.3351705116807,1.1665968382256,0.378782478723323,3.07985955991837,0.00207098224103856,0.0086744262657805
"NM_001351346",191.672265576329,0.668190741390064,0.28177351790326,2.37137523200271,0.0177220289975651,0.0492091856906528
"NM_001351612",67.1072194214734,-0.384839784849362,0.463636553647727,-0.830046254596581,0.406512632319695,0.555840374513722
"NM_001286796",163.868747472349,0.571152160819013,0.373535183258384,1.52904515134772,0.126253251085307,0.232644005575386
"NM_004886",103.283764095974,-0.293460434157597,0.242580090157131,-1.20974657882066,0.226376150651044,0.361446256401362
"NM_020120",3267.34194375414,0.85855716950377,0.195249230086601,4.39723715746775,1.09637530151922e-05,0.000109146673824643
"NM_004556",97.3934092802732,-2.05231075716537,0.533640947470498,-3.84586446541161,0.000120128155335329,0.000823845539393388
"NM_004551",689.250190236343,0.09959079497447,0.155252592253572,0.641475891183897,0.521213539695411,0.656733137837626
"NM_004882",268.382592705352,0.447661472315515,0.365545394722671,1.22463989090915,0.220710930975294,0.354211511651734
"NM_001301175",60.6362682635245,-0.0336402383149983,0.29189045860508,-0.115249530511419,0.908247340524407,0.943234785493268
"NM_020699",597.157306681962,1.26638125407985,0.22427289150937,5.64660867194885,1.63643740316289e-08,4.25077812547393e-07
"NM_006943",81.8010085738638,0.529228606540561,0.683943937901626,0.773789454387535,0.439055309774169,0.585588883139792
"NM_004559",257.272950524262,0.392991494756119,0.318272041290927,1.23476599817605,0.216917605242647,0.349870609157019
"NM_004888",373.076508848554,-0.669749064099654,0.29605169138433,-2.26227068985123,0.0236806841566067,0.0623845286273966
"NM_001251830",254.861353059895,-1.5689835911275,0.72211656597026,-2.17275667816783,0.0297986354553383,0.0752401919009496
"NM_198467",443.250549959006,-0.0510046346968364,0.146355145093285,-0.348499088736011,0.727465398065198,0.820532058072138
"NM_003215",202.655210977818,-0.973689258838306,0.307073110517251,-3.17087112316077,0.00151982554935818,0.00673673132268261
"NM_003136",1001.96131398221,-0.0637086968412315,0.130964419517157,-0.486458055371943,0.626642437463046,0.743704970916902
"NM_198468",328.161429125465,0.8730945346311,0.254048062617222,3.4367297496246,0.000588782760792031,0.0030803507404079
"NM_001164093",222.863486944231,0.295056917452024,0.285229969651841,1.03445271831771,0.300924569796327,0.445850064081862
"NM_001135242",197.429086518143,-1.37555925779541,0.436069338407532,-3.15445076422655,0.00160800508391941,0.00707300426725951
"NM_001135243",737.634832380302,1.56700262823324,0.402718394458696,3.89106296060673,9.98060286160922e-05,0.000700381738937763
"NM_181832",229.771496048996,1.06669913839222,0.204079817586691,5.22687226501023,1.72401514971547e-07,3.24108139916353e-06
"NM_000286",38.80660940267,0.97065670941295,0.372111505074782,2.60851034212952,0.00909372637391398,0.0287353426916713
"NM_007202",188.396864347983,0.388526024736867,0.185366813315126,2.09598480865271,0.0360835385681093,0.087496921752482
"NM_001320487",219.648634210355,-0.405897528308488,0.299032883178511,-1.35736753762356,0.174664457532439,0.296622610392962
"NM_001127393",411.051885359204,-0.177101509750454,0.303694487153318,-0.583156814634721,0.559787739869313,0.689337190054437
"NM_018085",800.859670288076,0.525882187383866,0.193853543419234,2.71278088658187,0.0066721208167502,0.0223708200736493
"NM_001199397",205.952808639726,0.965543382048671,0.390840871371531,2.47042582486423,0.0134952302842988,0.0395404518608791
"NM_001267549",221.440256978613,0.0855203710628787,0.433116754818625,0.197453388979819,0.843472753522218,0.903620738655179
"NM_181715",149.959576872717,0.894821309226281,0.244692708856566,3.65691856290989,0.000255265434803064,0.00154550745394862
"NM_024654",415.821590767503,1.2868364600828,0.252075557492246,5.10496326135224,3.30858787637464e-07,5.668596569044e-06
"NM_172341",107.41072510843,-0.0390803409787872,0.275912891836488,-0.141640141273091,0.887364258407394,0.930605690144416
"NM_022840",119.953509780951,0.2174527253139,0.4918872999568,0.442078348705075,0.658432511338154,0.768409825731954
"NM_007280",254.183542867574,0.621265489989166,0.359087686049127,1.73012195663031,0.0836084881142262,0.168727870377998
"NM_007282",118.575273027367,-1.00306641875237,0.334520073744221,-2.99852384798685,0.00271290923653888,0.0108505140532596
"NM_007283",104.096807266547,-1.12525093643667,0.515153587232986,-2.18430185545375,0.0289400745290267,0.0733214316135251
"NM_007284",548.234860636896,-2.29530166296935,0.465750969904368,-4.92817366207662,8.30018270995912e-07,1.23963934352913e-05
"NM_007285",521.69831328015,-0.00970874918665651,0.50772975247264,-0.0191218835204653,0.984743874095876,0.991103015872143
"NM_006656",127.4132972427,0.429702888847456,0.246910129700284,1.74032102032047,0.0818026650532733,0.166112102005918
"NM_001098576",3885.80763659795,-0.767896367011874,0.106295945729919,-7.22413598880785,5.04297743543615e-13,5.12950431143364e-11
"NM_001193314",215.239075587451,-0.417885070551623,0.271872713810193,-1.53706146047215,0.124278259475092,0.229763834604831
"NM_182916",184.384484002914,-0.0760466267134365,0.373465720113996,-0.203624114926061,0.838647246954169,0.900827962129628
"NM_002078",951.273066099228,0.444436657306643,0.2661169622348,1.67008015413353,0.0949035060964756,0.186090214977728
"NM_001314042",1067.48656406642,-0.501890953084841,0.320685309492385,-1.56505751348351,0.117569424409923,0.220897014986017
"NM_004268",417.054948529641,-0.143348208108216,0.37473283692213,-0.382534419149406,0.702065003804721,0.801897651508868
"NM_002074",1253.09427123103,-0.120523867200603,0.187620665290597,-0.642380555542373,0.520626121669671,0.65633531815969
"NM_002076",1171.74400098561,-1.57870755757377,0.421705956427843,-3.7436216717131,0.000181386705373278,0.00117005322698397
"NM_002077",133.237117721582,0.521702945259768,0.240758613861934,2.16691289624613,0.0302414964227248,0.0761395466213627
"NM_001098491",36.2008918137381,-0.0786120696928681,0.403597408481376,-0.19477843028939,0.84556640900511,0.905141044667816
"NM_006519",80.3626752612147,-0.5217689525277,0.354818956580157,-1.47052163603843,0.141420530259882,0.253344883586416
"NM_001166496",1062.49927224929,0.0290935167772919,0.42587188777242,0.0683151849479181,0.945534736528004,0.966233307854283
"NM_001330167",48.4732148685555,0.124254819981722,0.435624311864535,0.285233896726041,0.775464952679577,0.854659889139414
"NM_001776",96.9967550422816,-3.57548684997181,0.733620227587608,-4.87375717778288,1.09495563686725e-06,1.55367934200414e-05
"NM_001184819",708.251301015769,1.32170188072798,0.198314426130069,6.66467844281342,2.65245451720142e-11,1.63252662418582e-09
"NM_173791",631.651899199211,0.769170791032373,0.345640287299265,2.22535051409214,0.0260577168300694,0.0674903145329604
"NM_004264",253.040331199611,0.0357893706893988,0.26607464947189,0.134508758201633,0.893000285982374,0.933477040615284
"NM_001774",550.407241236913,-0.975065627703538,0.482393188005256,-2.02130886577302,0.0432478019701782,0.100530072272753
"NM_001775",92.7436698248734,-0.334777212249641,0.625277048405037,-0.53540620610271,0.592368999584898,0.715782726802209
"NM_145165",20.1852714454169,0.366208267542774,0.4991895851883,0.7336055847492,0.463189156225463,0.60754673769603
"NM_001331017",42.3060893477872,0.305598092337809,0.311056529351408,0.982451945230083,0.325877246146504,0.473384219710413
"NM_145167",81.7840056673398,0.118769664039275,0.330160940170763,0.359732632145542,0.719047086537096,0.814786142735599
"NM_145160",77.3684332236402,0.9458320699316,0.466714564424516,2.02657500328463,0.0427058950781033,0.0997744352368744
"NM_006480",83.5529659934617,-2.68285518441104,0.672027081866547,-3.99218313785725,6.54677801955056e-05,0.000488505915080441
"NM_006482",67.3787890749766,-0.585393665709707,0.33912845748446,-1.72617087357386,0.0843166763550968,0.169740009087354
"NM_001123226",358.644584797106,0.762558724541584,0.418529022358398,1.82199724225716,0.0684554040920049,0.144365903479058
"NM_002250",508.668065702606,0.514263743555225,0.337811611845306,1.52233885847216,0.127924196209976,0.235005990109695
"NM_001135707",25.0093281699593,-0.169110673999966,0.462179662988879,-0.365898129109231,0.714441092459424,0.811239045409567
"NM_001025159",3126.84882361819,-2.92803881134075,0.521083608646636,-5.61913436299692,1.91916566540882e-08,4.85875670084245e-07
"NM_003968",494.592595647934,-0.558294672925959,0.195384642390433,-2.85741328538162,0.00427109318560268,0.0157284959803654
"NM_001029860",28.7545931569306,0.309803276002259,0.523372803233533,0.591936138233041,0.553893353239997,0.684064753583168
"NM_001256440",151.262570836194,0.999081140015427,0.310062390024577,3.2221938943844,0.00127213015448123,0.00579565944495621
"NM_001029863",112.44789159957,0.100738366342745,0.341598016580398,0.294903253101984,0.768067786791285,0.849072531807979
"NM_003965",279.634573458436,-0.798144086019503,0.528100437557605,-1.51134903373838,0.130699547237275,0.238531684044756
"NM_001204911",53.6751816221225,0.87401026273282,0.341206711246734,2.56152717377474,0.0104213088403701,0.0320296142889619
"NM_001135647",166.543943097386,-0.441571530721427,0.262565218178252,-1.68175942642049,0.0926154993396387,0.182492571394561
"NM_001349295",302.666865239976,-1.06608234184918,0.270336118075367,-3.94354387212132,8.02862956282933e-05,0.000585514320495244
"NM_198576",239.619374829814,1.07406287492427,0.743075821285508,1.44542837239162,0.148337598761177,0.262524948137227
"NM_001256494",331.694297746035,-0.163859531229785,0.233062414576724,-0.70307145631945,0.48201121937478,0.623433865990966
"NM_014631",118.657994583853,-1.16419310169617,0.579658250810937,-2.00841288822764,0.0445994344639028,0.103052208327282
"NM_014630",292.118747263085,1.19669309354678,0.208278808965728,5.74563057801858,9.15790523447023e-09,2.54289765174384e-07
"NM_014633",1771.37425734562,-0.73628468119106,0.433310278668388,-1.69920889819126,0.0892798303986452,0.177257242889277
"NM_014634",129.346075082411,-1.88237723749807,0.412274025737113,-4.56583999957923,4.97498129245892e-06,5.59641958428761e-05
"NM_014637",90.8491271919107,0.513678099229476,0.361372549270474,1.42146408261079,0.155181888146722,0.271797126465998
"NM_014188",497.202227203454,0.496521603977253,0.216762309571381,2.29062702348512,0.0219849946087291,0.0588153385670403
"NM_001020658",1179.5247787305,0.145179690293473,0.121059927670877,1.19923820447151,0.230435335823716,0.366474103038935
"NM_005390",51.0441294732021,0.649740094072226,0.40110487608869,1.61987583000252,0.105258952815499,0.201969273442448
"NM_014182",178.43300224203,-0.670269733973655,0.240092062592894,-2.79171967092549,0.0052428756354341,0.0185710803758063
