"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"uc012cpt.1",211.005858530456,0.168294888326182,0.213221283216879,0.789296855300322,0.429938524186812,0.865955544665673
"uc007vej.2",865.887125173966,-0.330587578033853,0.126166657648885,-2.62024519151375,0.008786656646697,0.247342035231086
"uc007zbl.1",195.524080608015,-0.0551004351624138,0.21467114497476,-0.256673691142292,0.797430682701638,0.965161386841305
"uc007dpu.2",455.601268839517,-0.0636944721128028,0.141420603007326,-0.450390330392689,0.652429016037969,0.938091384104738
"uc008isp.1",882.06489313217,-0.0800248261890957,0.201856445735065,-0.396444244808153,0.691777331538745,0.947517621799654
"uc008czp.2",137.406245299723,0.234648629335165,0.226599713621423,1.03552041432492,0.300425937772725,0.793896654837161
"uc007bdx.1",3421.11253465551,0.258225328636588,0.195739782495975,1.31922762630993,0.187093025020204,0.701347143093317
"uc007nrs.2",12655.695260514,0.176624922417309,0.103781298387563,1.70189547790892,0.0887749636515458,0.564422303848637
"uc008eda.1",951.056637270519,-0.0170036258414595,0.136286308757445,-0.124764005984795,0.900710383743972,0.981034442381186
"uc029vyl.2",7864.29004923357,-0.0174481431352191,0.120770294552263,-0.144473797964188,0.885126345562249,0.976597164374124
"uc007xlv.2",249.217306828174,-0.124552898953283,0.182665638736367,-0.681862772959967,0.495325726873767,0.885782694322621
"uc007pjs.1",160.934650079971,0.00948087966083777,0.226484418451625,0.0418610680843053,0.966609452343749,0.992758298140218
"uc009kqq.1",1223.169715777,-0.00179309337797885,0.201451156547383,-0.00890088400935586,0.992898215845575,0.999349686802926
"uc007pbr.1",35310.7961995634,-0.0243168633326804,0.13068810014262,-0.186067922834163,0.852391496480681,0.968854328155364
"uc007lfk.2",40086.5119377598,0.144998897553206,0.0823147735550403,1.76151729866877,0.0781508877498589,0.550683253290732
"uc009iic.2",139.419751958184,0.017451133599178,0.21670163398159,0.0805306968781811,0.935815182931878,0.985630974058622
"uc007jzd.1",1023.48193661693,0.142282697940786,0.168903608175895,0.842389925694271,0.399569730193405,0.852822656948451
"uc007ffk.2",688.821953565779,-0.321442132853966,0.1679866139189,-1.91349849464285,0.0556842660406826,0.496816909217209
"uc007thg.3",1300.97381468284,0.0788935150930231,0.161616184690546,0.488153554943053,0.625441079549344,0.930326150251571
"uc009mgx.1",226.245575977808,0.160755539502492,0.256326690257834,0.627150997583559,0.530560260816651,0.900447727449568
"uc009mcp.2",674.161673667508,-0.018607987709571,0.16574197537335,-0.112270821363475,0.91060867668477,0.982487184782033
"uc008sht.2",4346.66761319288,0.157101431502582,0.190413668422,0.825053331541355,0.409341313278928,0.858817326863403
"uc008kjh.2",1221.48313086035,0.196146555743586,0.204724727951869,0.958098993247655,0.338012843094255,0.816941967882533
"uc008dpn.2",193.909830783734,-0.379880700290495,0.256924790633176,-1.47856771374339,0.139255887054034,0.646992929790321
"uc009jpp.1",315.824842792094,-0.125291089575757,0.188201851475248,-0.665727189151673,0.505585491448593,0.890281158725251
"uc008zcy.1",327.898928712299,0.34957015731387,0.183054011056467,1.90965581850068,0.0561775430900371,0.499524639908708
"uc009ecp.1",306.089948239994,-0.0421580054077121,0.194470416251887,-0.216783643601128,0.828376959374014,0.966025934481762
"uc009drf.2",318.12980025373,-0.322114933733814,0.186120133811241,-1.7306829043036,0.0835083360157731,0.561706900011849
"uc009osp.1",754.512512969075,-0.0636729359430993,0.143651726942317,-0.443245182626082,0.657588401022548,0.941660865882126
"uc009ijm.2",216.454486656738,-0.12342999489643,0.219052224394444,-0.563472912624579,0.573112900011699,0.908051067006198
"uc007niu.1",499.845064281753,0.250194810347824,0.18758791040527,1.33374698725145,0.18228679004698,0.695658177625516
"uc009qam.3",737.324267418713,-0.0548055637891187,0.135548188429242,-0.404325313559818,0.685973513336943,0.947398480848237
"uc009qas.1",191.591746831687,0.306279216755823,0.2761147729431,1.10924603378226,0.267324058796534,0.771035693729827
"uc009hgp.2",305.426297952103,0.0650795528345438,0.176163479479174,0.369427040309099,0.711809445969988,0.948242742606403
"uc008kck.2",260.138524613427,0.495304795514102,0.170657877499077,2.902326003186,0.00370402859152612,0.170212729160485
"uc007ajh.2",1080.38815909314,0.00540240032168752,0.117973511173035,0.0457933333336469,0.963474972467266,0.992461613772623
"uc007zfc.1",348.247337395125,-0.0929201664173366,0.160608361863546,-0.578551236929258,0.562892015744623,0.908051067006198
"uc009ulj.2",360.887834555095,0.103672151629569,0.168489898990847,0.615301880115682,0.538355376166454,0.902398852642542
"uc008qxj.1",441.664666773682,-0.085529287629316,0.152674575048372,-0.560206488881453,0.575338601515085,0.909484203716338
"uc008aum.1",266.018412165645,-0.0665778669117042,0.209535403956122,-0.317740418347851,0.750681849359549,0.954789761064215
"uc009ndg.1",957.305403274937,-0.244653250823054,0.162079135451162,-1.50946789136085,0.131179254713367,0.637018078239082
"uc007yrw.2",187.603737582937,-0.0930722630449699,0.243668828727607,-0.38196212265219,0.702489460070105,0.948242742606403
"uc008esi.2",862.545634300353,0.0772878725139428,0.198629849802855,0.389105024197787,0.69719845701107,0.947701784303577
"uc007upy.1",662.586293426692,-0.144662008777511,0.143007421158356,-1.01156994235511,0.311743723537387,0.804240102348395
"uc008pts.3",207.576435125265,0.117654306064581,0.211997440665312,0.554979841715757,0.578908448698837,0.911532121508106
"uc012dnf.1",1537.89853533148,0.242465348619554,0.180459638917978,1.34359876852994,0.179078167946818,0.693082072986932
"uc008lwo.1",385.567005895969,0.000428247026334501,0.265546686259508,0.00161269956845175,0.998713252470881,0.999349686802926
"uc007ktp.2",165.065133245129,-0.258150582529203,0.225318591482829,-1.1457136352145,0.251913660146059,0.75992751117986
"uc009bwl.1",1956.10691798503,0.121384168797391,0.160388398311808,0.756813897233452,0.449161365693076,0.868740234992123
"uc009mqa.1",2537.24412971431,0.0339040828212857,0.145618897384688,0.232827493067192,0.815895363145009,0.966025934481762
"uc008tfb.1",425.781367852257,0.184160234208456,0.199049039055699,0.925200317882082,0.354861718190916,0.832369978199517
"uc009kcq.2",137.962595365311,-0.0136755626133497,0.225963382448632,-0.0605211449092136,0.95174057551383,0.990111144170909
"uc007axs.2",333.224867936408,-0.338092528371498,0.181974329386985,-1.85791330848932,0.0631813261694137,0.514906787361306
"uc009csj.1",807.308948979377,0.31573810077907,0.215277454300843,1.46665660742084,0.142469492622455,0.655558924094931
"uc007rxm.2",1468.82528162153,-0.0249378933503521,0.163316691037176,-0.152696538192018,0.878637590873165,0.975428613766766
"uc007ufv.2",321.675855379488,-0.374729160302347,0.212783405169645,-1.76108263707683,0.0782244173210366,0.550683253290732
"uc008ulu.1",13705.7878233641,0.322150738628486,0.103232799746851,3.12062386584949,0.00180468382187847,0.132316102896835
"uc007low.2",37670.4430602533,0.196700497787682,0.0895901049456165,2.19556052431331,0.0281234143564599,0.393727800990438
"uc008vfc.2",8269.84506878166,0.328468752840248,0.123986771466201,2.64922417896646,0.0080676796353733,0.238478519630076
"uc007nhq.2",234.537772889604,-0.102402091793897,0.311804950729265,-0.328417145251842,0.742596281225314,0.953421176675623
"uc008qps.1",1530.08849825293,-0.0494546454370627,0.141576016367843,-0.349315136177937,0.726852736290615,0.948242742606403
"uc033gaf.1",1295.43720482037,-0.0547954658990307,0.131300380419547,-0.417329071888001,0.676437726872429,0.946208991548375
"uc009kqh.2",735.300950866796,0.135084372362721,0.125462503391097,1.07669119228101,0.281618248520656,0.783528456638299
"uc009udh.1",376.614567303833,-0.0991171720234964,0.182826677640614,-0.542137358194152,0.587723884689136,0.913594331883305
"uc009rck.2",1002.92700856876,-0.271098390656224,0.140569473674019,-1.92857228223605,0.0537839827973731,0.487453360510392
"uc009qqp.3",177.340109145737,-0.128467839925146,0.193432874469074,-0.664146879261133,0.506596308454542,0.890391641971521
"uc008qhx.2",171.682398943682,-0.155456555300418,0.244884218094583,-0.634816553349204,0.525548065891529,0.8992562504483
"uc008ibv.2",245.890768293527,0.128841834320326,0.18749524759702,0.687173866919781,0.491973170369449,0.884720882289143
"uc008hhu.2",581.647001569431,-0.132253551246023,0.150520757193218,-0.878639954463253,0.379596525074576,0.842409826303781
"uc009oba.1",199.175128229283,0.046233643058202,0.235144355925442,0.19661812794206,0.844126383475352,0.967625480690775
"uc007ysc.1",5434.38302950433,0.141191811253373,0.140945237280572,1.00174943103832,0.31646462622443,0.804240102348395
"uc009qei.1",3950.71759973288,-0.170162604408918,0.130661518003316,-1.30231614486983,0.192808334815033,0.706978611068642
"uc007zna.1",1160.88869485376,-0.08310128971495,0.136718369791296,-0.607828266543891,0.543301379770467,0.902639561971792
"uc007axc.1",226.606118996696,0.0138146619660081,0.206387634638446,0.0669355118595595,0.946633042045143,0.988676114455689
"uc008wyg.2",248.224678016323,0.166932711276109,0.211773880469435,0.78825920791588,0.430545102921539,0.865955544665673
"uc007fom.1",791.569314957631,0.13957422055023,0.204727002988799,0.681757748184621,0.495392145153077,0.885782694322621
"uc009jgh.2",146.558288801063,-0.390755512109341,0.240021839938335,-1.62799981955697,0.103524924031336,0.596083911166907
"uc008nwv.1",360.24700933496,0.187885671633458,0.177749704669063,1.05702381887647,0.290500716962665,0.789811252051669
"uc007mqg.2",237.347690056709,-0.0285093501227061,0.200447159337024,-0.142228756032265,0.886899318646892,0.976941309593666
"uc008lwc.1",338.344671738171,0.0670878944355441,0.169218050001995,0.396458264557197,0.691766990825661,0.947517621799654
"uc009jho.2",674.238499540133,-0.0391724462067239,0.171427794184791,-0.22850697223869,0.819252136434267,0.966025934481762
"uc008lzb.1",4707.29411513992,0.163731669854134,0.119112174950153,1.37460062267064,0.169255295471402,0.683482175346796
"uc008ezb.2",314.431423076357,0.226793348175327,0.200780758578956,1.12955718356917,0.258662861213021,0.765645683307369
"uc033jjp.1",1370.6523824654,0.0681393586894249,0.146410515060249,0.465399351005529,0.641645498860331,0.937447101304685
"uc009tct.1",181.205691775699,0.17799273362039,0.256733967628766,0.693296392621352,0.488123566430039,0.883584894920018
"uc009hgm.1",611.867908229211,0.231429885820479,0.162004654290483,1.42853849992182,0.153136921381287,0.664996064604053
"uc007xuk.2",4678.60341970277,0.305097650719497,0.0966926392184591,3.15533481333761,0.00160314017836999,0.132316102896835
"uc007pkp.1",1506.51824519008,-0.0439283370113099,0.148263230613076,-0.296286117803208,0.767011586662119,0.959265619432026
"uc008qsg.2",1733.85479675666,0.0430588927570212,0.149865599506825,0.287316721774167,0.773869820070158,0.961900999492164
"uc008owq.1",2196.24967727549,-0.248592780672542,0.12417340207664,-2.0019809114927,0.0452867845469049,0.466515917524281
"uc009hei.1",245.384283709951,-0.239612081132097,0.213352139678785,-1.12308262524504,0.261402404562501,0.768329430300834
"uc009mhq.1",145.014892101895,-0.223611112080241,0.21305328036218,-1.04955488927517,0.293922806587333,0.790321496588168
"uc009mkm.2",2235.82617141059,-0.0693985613371769,0.170856223744068,-0.406181055722802,0.684609572533142,0.947398480848237
"uc008gke.2",6143.93167626738,0.138646947613232,0.0963000397342981,1.43973925655455,0.149941182436144,0.660724972659639
"uc007pje.3",238.07793870677,0.114134173987692,0.210033807334321,0.543408584723786,0.586848516281236,0.913291184057451
"uc007sya.1",257.554506238174,-0.44318246914515,0.182874979857813,-2.42341773319526,0.0153752352387712,0.327131339370462
"uc007rsp.1",284.490953539515,-0.165376264442454,0.18554451985764,-0.891302338486414,0.372766994480098,0.839283772003094
"uc009nsp.2",356.047220912078,-0.183694115062551,0.23440737312335,-0.78365331523035,0.433243562784641,0.865955544665673
"uc008gnr.2",664.772652740174,0.461103060102249,0.235388148359517,1.95890516712842,0.0501238938024012,0.482657575599258
"uc007dty.3",1184.86284421119,0.175362323975204,0.171768804084216,1.02092067829282,0.307292021286071,0.799597231858566
"uc009gzk.2",289.947923696972,0.122288486724136,0.171363001466103,0.713622460378796,0.475460665176794,0.877008768644021
"uc008ltw.1",495.410120688508,-0.133708290824562,0.192200693916954,-0.695670177352921,0.486635406182572,0.883584894920018
"uc008hwt.1",1423.65597395153,0.0733372317074743,0.168707845638765,0.434699592243642,0.663780494406713,0.943178896112764
"uc008srl.1",3561.39897678686,0.365534971263348,0.1033345360489,3.5373940333982,0.000404096303454517,0.0924853452775903
"uc008jaw.2",21997.554307531,0.143142078277125,0.131969601654613,1.08465947068441,0.278072504682957,0.78035229386363
"uc008yjy.1",755.735465566686,-0.262392799163944,0.143561983667799,-1.82773177452826,0.0675898169336621,0.525543273764841
"uc008ecb.1",152.371431442418,-0.458376173318971,0.222502586683602,-2.06009368318393,0.0393895856501814,0.44495016923295
"uc009cyh.2",611.872880149296,-0.189825692637165,0.143541120002983,-1.32244817814728,0.186018954870663,0.700125045214068
"uc008edj.2",200.120446314591,0.0691215699540125,0.234754654689067,0.294441744064944,0.768420372710207,0.959732543456757
"uc007ehx.2",596.436327860465,-0.188714546750699,0.199936595462795,-0.943871962578332,0.345235081075781,0.823862566506958
"uc009mam.1",32168.4294069524,0.15354557797277,0.105673487285811,1.45301893517985,0.146218496734428,0.657818606890954
"uc007qqk.1",250.241852433721,-0.0335867596331634,0.325249043239237,-0.103264745373774,0.917752855111467,0.983042049152901
"uc007cyn.1",532.521974103205,-0.272324166529787,0.173178318422473,-1.57250728041743,0.115832952061387,0.611897463923404
"uc009anu.2",700.616306673353,-0.129360622093182,0.181229596401693,-0.713794129996602,0.475354489963574,0.877008768644021
"uc008ooo.1",9469.54831023151,0.100705599626775,0.100445266391949,1.00259179196966,0.316057857710355,0.804240102348395
"uc008yqm.2",313.842289240334,-0.216853748788552,0.180793962098753,-1.1994523836482,0.230352089245963,0.741173640529324
"uc007hfi.1",153.643865647534,0.184172499828218,0.238224883498161,0.773103536136853,0.439461108525968,0.868095737754192
"uc008rte.2",151.812862340458,-0.236133443562739,0.244430610880268,-0.966055121788354,0.334016599429436,0.815411363076653
"uc007kvi.1",635.866449242604,0.0341492665536208,0.155759902411878,0.219242988887599,0.826460769689152,0.966025934481762
"uc008qsm.1",889.476512779995,-0.0502240897146063,0.1601380535201,-0.313629949975022,0.753802109657299,0.954997426049584
"uc007bvl.1",16246.2918049993,0.0891013076099966,0.140991980568547,0.631960110431086,0.527412943023818,0.8992562504483
"uc007dxo.2",2465.86063648714,-0.0678266786020159,0.137203918739625,-0.494349426933876,0.621059423779798,0.929502409876761
"uc009etd.1",204.999306438306,-0.467406698768392,0.233948451914162,-1.99790464499371,0.045726998973225,0.467392082708848
"uc007qhq.2",170.231927960946,-0.0300389239806568,0.321287193396169,-0.0934955535050437,0.925509882012327,0.984454374540673
"uc008jqq.1",776.847324936466,-0.23438672810472,0.146269043315351,-1.60243564046147,0.109059308852511,0.603667930388663
"uc007vmx.2",7623.12448925183,0.170047005297172,0.10877293174416,1.56332097122409,0.117977118063803,0.616102727666529
"uc007wlc.1",778.688622697,0.230973763152356,0.13875448242407,1.66462199359037,0.0959881946424087,0.577828890456097
"uc008ubh.2",670.162977221234,0.142107850931603,0.136828744341542,1.03858185365557,0.298999248844868,0.793842242891749
"uc007yon.2",674.011340660313,0.0400755313801911,0.196961499610984,0.203468857920678,0.838768584330929,0.9662987400814
"uc007yjx.2",623.521149913288,0.079200621177504,0.128082040029772,0.618358523639178,0.536339031938954,0.901936572226698
"uc009sta.2",176.378415079976,-0.259055326756826,0.204310175783622,-1.26795117161067,0.204815388350729,0.721906548877573
"uc008vyj.1",776.612260203169,0.0772445214831037,0.196121061339123,0.3938614290361,0.693683348528196,0.947701784303577
"uc007rrl.2",929.855767723647,0.138435278232525,0.170616986688965,0.811380396049856,0.417147253588553,0.863889749220018
"uc008pfl.1",279.022587777955,-0.119408639326159,0.208123594561899,-0.573739078346759,0.566144379803467,0.908051067006198
"uc009hjh.1",207.865245152164,0.21317182945626,0.255795901466796,0.833366868796102,0.404637854101088,0.855083767157017
