"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_007044",408.677026198863,-0.243829900490871,0.124026228893238,-1.96595432003951,0.0493038874924374,0.999706367387618
"NM_007043",356.755731116263,-0.12202439224305,0.174590490092695,-0.69891774848827,0.484603434974855,0.999706367387618
"NM_001527",1680.61997993752,-0.146876507573179,0.144391702643409,-1.01720877920463,0.309054120507986,0.999706367387618
"NM_001330210",172.173568340272,0.0409206520116719,0.224869738785542,0.181974916823726,0.855602410691471,0.999706367387618
"NM_018074",227.498971817967,0.238331902555975,0.209834175637585,1.1358107030554,0.256035796685041,0.999706367387618
"NM_001258012",347.12290306992,0.218006899855065,0.370873707092237,0.587819777153539,0.556653267804791,0.999706367387618
"NM_001346100",120.186817524604,0.108500502710893,0.282559079180789,0.383992271724072,0.700984175506985,0.999706367387618
"NM_173630",327.404538213703,-0.0164612002485475,0.197835686276131,-0.0832064252835134,0.933687403821167,0.999706367387618
"NM_020243",145.394527706072,-0.134613275149216,0.469851250746771,-0.286501898069367,0.774493739925159,0.999706367387618
"NM_173632",115.469567763259,-0.112365004209154,0.253642493532842,-0.44300543904961,0.657761800585811,0.999706367387618
"NM_144680",79.2879746990015,-0.140414806797232,0.287505238716816,-0.488390428723759,0.625273320066316,0.999706367387618
"NM_006453",517.345762233486,-0.153300202575401,0.387442935837012,-0.395671693546868,0.692347240159284,0.999706367387618
"NM_001252124",242.267194832695,-0.133113693223305,0.349261583756483,-0.38112892861448,0.703107582585041,0.999706367387618
"NM_018660",177.487897684778,-0.0312874277930346,0.41334038910301,-0.0756940976925372,0.939662471882028,0.999706367387618
"NM_001284194",194.547564574587,0.153212278008817,0.41293094027867,0.371036081494452,0.710610657648631,0.999706367387618
"NM_001748",230.845459952824,0.160374081692542,0.286277857309884,0.56020428264888,0.575340106194636,0.999706367387618
"NM_139242",101.453150181778,0.35252077934672,0.41211392864792,0.855396420361924,0.392331724650175,0.999706367387618
"NM_001172702",77.3296435817759,-0.0445677750763286,0.353596572240311,-0.126041309716203,0.899699224879638,0.999706367387618
"NM_001145128",33.7895954762275,-0.530567467765366,0.420306090059679,-1.26233590307966,0.206827942753296,0.999706367387618
"NM_207325",90.1888359461083,0.530807249969985,0.430796975487296,1.23215175633386,0.217892400837636,0.999706367387618
"NM_001135653",937.346819292461,-0.175697673569114,0.395210213814336,-0.444567643820194,0.656632234621605,0.999706367387618
"NM_001129765",251.140107398078,-0.00723214973535074,0.269840157015936,-0.026801606607884,0.978617971791714,0.999706367387618
"NM_014652",214.175699057717,0.0473464462637461,0.196593005132715,0.240834846752476,0.809683120568194,0.999706367387618
"NM_014657",392.700383444604,-0.335931087864588,0.297725409361535,-1.12832521948659,0.259182596457342,0.999706367387618
"NM_001318217",71.1632333503603,0.286826769748785,0.425242379085572,0.674501846136709,0.499992312418248,0.999706367387618
"NM_005505",215.742579240058,0.775118802084812,0.517401871453099,1.49809818025576,0.13410774383195,0.999706367387618
"NM_005504",911.762288247052,-0.0775458026967406,0.673975158035184,-0.115057360456441,0.908399656807818,0.999706367387618
"NM_005507",3491.04326870658,0.0721669701428484,0.156850135108914,0.460101421606918,0.645443423738913,0.999706367387618
"NM_005506",571.094464866993,0.275440301379967,1.10648801799185,0.248932023574788,0.803413363609053,0.999706367387618
"NM_006319",174.94849114315,0.306006776484722,0.347543052649287,0.880485954623641,0.378596110646049,0.999706367387618
"NM_003769",708.960170362814,0.150384443007788,0.298624647364226,0.503590190344763,0.614549387411683,0.999706367387618
"NM_006311",1607.80090595094,-0.051550148313047,0.175684494813791,-0.293424575502155,0.769197643179556,0.999706367387618
"NM_006310",597.349788294804,-0.126135777328049,0.336075898578254,-0.375319318825473,0.707423000212888,0.999706367387618
"NM_003761",226.001512845564,-0.332138187087333,0.264525544007428,-1.2555996750091,0.209261149269029,0.999706367387618
"NM_006312",525.002817372876,-0.0755112346062468,0.240865267910705,-0.313499888386734,0.753900905473902,0.999706367387618
"NM_001288837",505.298935176932,-0.0219794706868197,0.156987599204422,-0.140007687219925,0.888653916692228,0.999706367387618
"NM_003766",302.115593550252,-0.150387692743534,0.293039605348553,-0.513199205836553,0.607811981431051,0.999706367387618
"NM_152755",75.1508864784809,0.240039239806586,0.372579876868932,0.644262491640224,0.519405233800458,0.999706367387618
"NM_144684",105.67559560162,-0.152472023644799,0.423146190559916,-0.360329425258548,0.718600796979973,0.999706367387618
"NM_001127401",407.125979611346,0.307854339533073,0.419811376077241,0.733315858206832,0.463365805073307,0.999706367387618
"NM_001288573",112.426867080042,0.624548272755134,0.358716229397807,1.74106500228214,0.0816721851256193,0.999706367387618
"NM_001193489",447.092432610151,-0.0772520660072015,0.238284154366926,-0.324201440135393,0.745785531843669,0.999706367387618
"NM_001286458",1456.98807879378,-0.172566338039243,0.202298563603297,-0.853027994690273,0.393643779895411,0.999706367387618
"NM_181336",199.714052987969,0.247625167140392,0.266635352737991,0.928703431850318,0.353042801745057,0.999706367387618
"NM_001349767",214.403305297883,0.158446641096129,0.313723626696349,0.505051668453037,0.613522546402959,0.999706367387618
"NM_001204056",543.522222520603,-0.187917260944811,0.216709139370419,-0.86714045143987,0.385865058986834,0.999706367387618
"NM_052855",105.726182804278,-0.0562486026785854,0.277023160314231,-0.203046570600025,0.839098632208676,0.999706367387618
"NM_052850",795.502624597957,0.218521366421215,0.310349672167428,0.704113411479057,0.481362148669084,0.999706367387618
"NM_152641",1002.19063894006,-0.118738938174477,0.177404587147145,-0.669311544216107,0.503296764242979,0.999706367387618
"NM_152316",102.836449662015,-0.0613160439515528,0.275236756168088,-0.222775637982403,0.823710129623504,0.999706367387618
"NM_032627",71.1463707420438,0.0746476698228064,0.454962388179278,0.164074375733652,0.869672593624475,0.999706367387618
"NM_001347729",771.827345366827,0.0417755261356126,0.322507370133437,0.129533554902414,0.896935475627004,0.999706367387618
"NM_020664",87.4201763498286,0.82023611562257,0.402758944737065,2.03654351154895,0.0416958085105887,0.999706367387618
"NM_001347720",307.024183997467,0.399067528296722,0.453900101329756,0.879196825749994,0.379294565241233,0.999706367387618
"NM_020666",155.758342864932,-0.061395514472586,0.276911574982379,-0.221715233379077,0.824535570716394,0.999706367387618
"NM_014757",266.151390173958,0.170292746990052,0.221163872224239,0.769984470236581,0.44130910483313,0.999706367387618
"NM_020122",363.114399422797,0.20379364901828,0.144321907086645,1.4120770237323,0.15792728316964,0.999706367387618
"NM_004973",1176.89571793115,0.103358633695847,0.186975583478543,0.552792144155591,0.580405748436451,0.999706367387618
"NM_022171",40.2326925693881,0.487896792714763,0.410472445020464,1.18862252176377,0.2345882412733,0.999706367387618
"NM_022170",339.109128148092,0.177756863862668,0.152194187707879,1.1679609224227,0.242822527935161,0.999706367387618
"NM_020123",2310.2457256354,0.0722319681610331,0.169562310905302,0.42599070380312,0.670114619916423,0.999706367387618
"NM_001048205",218.452971747607,-0.199263477009238,0.447592548570959,-0.445189442150975,0.656182855909716,0.999706367387618
"NM_015523",1787.29557159715,0.0660239442611749,0.235256950682328,0.28064609385475,0.778981858421014,0.999706367387618
"NM_001350955",80.5169747105531,-0.364054074442173,0.439246159906724,-0.828815611090332,0.407208753168676,0.999706367387618
"NM_001312686",235.717528694504,0.10428529745719,0.463373100576093,0.225056865250779,0.821935036702753,0.999706367387618
"NM_015525",418.79525628115,-0.168892386094106,0.260059140781176,-0.649438376158514,0.516055065772415,0.999706367387618
"NM_020993",146.597493041445,-0.25943065010703,0.360490421258893,-0.719660314970521,0.471734166061165,0.999706367387618
"NM_001305000",38.3375823942593,-0.21229818939114,0.331196551387982,-0.641003623079525,0.521520329019382,0.999706367387618
"NM_002412",224.085820858373,-0.0643881084981565,0.26283911640755,-0.24497156046712,0.80647845199049,0.999706367387618
"NM_002417",7326.3085020845,-0.093098255747999,0.217041355604233,-0.42894247268599,0.667965090116346,0.999706367387618
"NM_001349182",227.286078166192,0.279029848412101,0.215253484785989,1.29628492978648,0.194877338632918,0.999706367387618
"NM_002415",2512.47878588553,0.233513921188025,0.588620506212036,0.396713873749935,0.691578468191063,0.999706367387618
"NM_019606",446.577070743672,0.0717600532293845,0.211012016113581,0.340075672234506,0.733799541844265,0.999706367387618
"NM_018015",116.978952655903,0.010556574653113,0.313602706506737,0.0336622562053248,0.973146477088092,0.999706367387618
"NM_001270439",786.280301547227,-0.0928706702111062,0.245453552456252,-0.378363520436963,0.705160563874402,0.999706367387618
"NM_001301838",98.246233582284,0.232898084319169,0.431301614553151,0.539988899787593,0.589204687560454,0.999706367387618
"NM_020121",186.029392351554,-0.0572287207959808,0.296805820332084,-0.192815358984369,0.847103574470873,0.999706367387618
"NM_001017980",119.092197587554,0.357740815401568,0.285835337714554,1.25156258936333,0.210729293631316,0.999706367387618
"NM_138348",192.037759925124,0.165603994037193,0.206598484740417,0.801574097918808,0.422799365796038,0.999706367387618
"NM_138340",123.356385382569,0.020009387481479,0.260264475607325,0.0768809782233526,0.938718229931987,0.999706367387618
"NM_138346",143.666471240913,0.265841089346251,0.296542411346535,0.896469035033213,0.370002311063205,0.999706367387618
"NM_138347",162.117768166149,-0.3071847719865,0.334992599250471,-0.916989726560561,0.359148023579086,0.999706367387618
"NM_025164",498.380686313133,0.0131687412617439,0.235832874171187,0.0558392942800035,0.955469831452499,0.999706367387618
"NM_001260",135.505583695767,0.364741306853252,0.277800880221999,1.31295950740608,0.189196593127857,0.999706367387618
"NM_001261",432.792157379977,0.279218477469198,0.176846679228963,1.5788731724371,0.114365150605607,0.999706367387618
"NM_178578",1884.99524084019,0.15489364110805,0.182341414346391,0.849470437987288,0.395619572976575,0.999706367387618
"NM_001353976",145.733471589544,0.374060249446147,0.204529552486093,1.82888118073588,0.0674174100587614,0.999706367387618
"NM_022070",264.728363398303,-0.23457274505338,0.219025108078217,-1.07098563772703,0.284175887521844,0.999706367387618
"NM_197977",95.1904339666088,-0.242948139238282,0.372556022210988,-0.652111695300134,0.514329119909215,0.999706367387618
"NM_021156",434.721135517541,0.274858700279181,0.20722622476204,1.32637025354684,0.18471708681682,0.999706367387618
"NM_001322929",913.211727253576,-0.0443379170012996,0.104291980322126,-0.425132564022215,0.670740040446204,0.999706367387618
"NM_001284390",145.553187585673,0.0590593906770503,0.307646783897748,0.191971422320084,0.847764590744897,0.999706367387618
"NM_000689",684.200479166402,-0.212400154575217,0.578579886943559,-0.367106011405365,0.713539943430582,0.999706367387618
"NM_001039479",261.459135830363,0.0578621016717964,0.29303784942155,0.197456068511337,0.843470656839506,0.999706367387618
"NM_001184985",4916.2280396557,-0.103690267140537,0.261658216076337,-0.396281334847464,0.691897495190174,0.999706367387618
"NM_001142298",2031.91263473701,-0.0487254607078949,0.195518621715513,-0.249211355319353,0.803197296204926,0.999706367387618
"NM_001322253",198.894035486338,-0.315351463373275,0.268178859928208,-1.17589978366563,0.239634925340688,0.999706367387618
"NM_012142",2863.00711594873,-0.0673911112218945,0.273044921671603,-0.246813274567864,0.80505273663938,0.999706367387618
"NM_001320267",433.899458098259,0.134823949476163,0.172639438656241,0.780956834229657,0.434827883119724,0.999706367387618
"NM_014720",1220.50008972282,-0.38886227777488,0.118527500817732,-3.28077682472071,0.00103521621549644,0.999706367387618
"NM_001349259",282.455195537208,-0.152272099029488,0.218380642452333,-0.697278372842615,0.485628600004617,0.999706367387618
"NM_001320778",541.950403009954,0.169470277736267,0.318002761929542,0.532920773102641,0.594088424763469,0.999706367387618
"NM_001254",566.738753141038,-0.0857870316518814,0.222776606254575,-0.38508097009903,0.70017742657337,0.999706367387618
"NM_004447",67.7828174022639,0.152570853894,0.389901512281307,0.391306135237359,0.69557096444096,0.999706367387618
"NM_001272075",378.840639771953,-0.227060107408539,0.214485998845407,-1.05862437935725,0.289770879471078,0.999706367387618
"NM_001286588",86.310783293063,0.0687883280740461,0.350763763982423,0.196110132053131,0.844523966013679,0.999706367387618
"NM_001318120",1533.77962480021,-0.244623347544931,0.189322104505039,-1.29210135385126,0.196322047121353,0.999706367387618
"NM_012213",106.174012385686,0.204301933988611,0.340910435132882,0.599283310025337,0.548983975633768,0.999706367387618
"NM_012215",1865.44255160794,-0.269369103797179,0.240831778872188,-1.1184948475597,0.26335570586862,0.999706367387618
"NM_020726",162.433379971655,0.16782904780142,0.46471240674819,0.36114604509012,0.717990273696905,0.999706367387618
"NM_001990",265.495910450774,-0.251315169101901,0.240337975057526,-1.04567398906372,0.295711575888152,0.999706367387618
"NM_001991",212.252691324687,0.0452899828764416,0.220214552569349,0.20566298797251,0.837054171785261,0.999706367387618
"NM_001300987",105.729205110362,-0.684594202659923,0.497760714474894,-1.37534799905237,0.169023582269954,0.999706367387618
"NM_000028",414.696130769057,-0.174017856771562,0.260325867679605,-0.668461641260076,0.503838959488057,0.999706367387618
"NM_144736",108.566278773509,0.0124663488368298,0.317885311529767,0.0392164984812846,0.968717779868848,0.999706367387618
"NM_181507",182.963519793036,-0.315293921523264,0.268622916745615,-1.1737417095424,0.240498498243513,0.999706367387618
"NM_000027",290.373675890925,0.217285831068225,0.505147597744432,0.430143253255964,0.667091438085719,0.999706367387618
"NM_000026",948.678887849886,0.0318991099367701,0.140075599963638,0.227727812303147,0.819857849378604,0.999706367387618
"NM_000021",319.447809146973,0.220989534044268,0.214080089476142,1.03227504521805,0.301943287951085,0.999706367387618
"NM_145061",270.029229402713,-0.0303749400339368,0.208199713276268,-0.145893284654197,0.884005632937368,0.999706367387618
"NM_003227",2066.07513361552,0.329498960577419,0.36124313825082,0.912125174675676,0.361702827358962,0.999706367387618
"NM_003223",128.628647771853,0.329268044294002,0.44813004286225,0.734760031242125,0.462485652828529,0.999706367387618
"NM_017931",233.852531728038,0.066561368809352,0.373519855467113,0.178200349553338,0.858565635213398,0.999706367387618
"NM_004258",83.2505230862619,0.019241798408471,0.344205886524877,0.0559020027307998,0.955419875378339,0.999706367387618
"NM_130809",427.745501921609,-0.0380380029632877,0.190517395030908,-0.199656325119901,0.841749373456045,0.999706367387618
