"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_000519",19734.6018750723,0.751911365155483,0.299401769741883,2.51137916052972,0.0120260451060079,0.0269178571263689
"NM_000518",406250.369915156,4.418227049388,0.479245233269116,9.21913613881889,2.99503335842722e-20,7.64546854116086e-19
"NM_001288781",99.0326321667677,0.566406309845037,0.249190581732585,2.27298441982397,0.0230271188466616,0.0475294961469455
"NM_182762",75.8603970838198,-0.268837936766102,0.234256780421697,-1.14762072748611,0.251125169240215,0.346544059106964
"NM_000022",180.16803846641,-0.838708365272534,0.38885376080929,-2.15687348253235,0.0310155236039868,0.0611069529661606
"NM_030961",236.481717969362,-0.316291667073325,0.204324867831692,-1.54798420001359,0.12162610060578,0.192357985716584
"NM_006965",496.820879568845,-0.563456368684812,0.244536408600052,-2.30418190857773,0.0212124343252668,0.044298836973048
"NM_001142279",406.767670619201,0.509159764526249,0.217552777896626,2.34039652101425,0.0192632757572574,0.0407493279236508
"NM_006961",39.8656889988454,0.860325608834603,0.381107244869355,2.25743703489427,0.0239807797552972,0.0491424545382981
"NM_024309",120.475313575805,-0.557891270695495,0.32094167916765,-1.73829485825077,0.0821588719086258,0.138083589934775
"NM_001324115",126.181061002526,0.206470356968408,0.197528954605655,1.04526628706462,0.295899914459846,0.396152868051973
"NM_020228",155.2501274459,0.0670854175940366,0.268082091633624,0.250242070200345,0.802400152643356,0.853003887655723
"NM_001351738",313.297338166312,0.639384433396716,0.214123528678813,2.98605406580889,0.00282602674190267,0.00761806803906962
"NM_004237",329.509576951828,1.07672280324738,0.192956068349165,5.58014480943395,2.40318424225512e-08,1.80464681349797e-07
"NM_001128159",429.141841015892,0.0178910740530903,0.211357362032035,0.0846484545467531,0.932540876118427,0.952691676280045
"NM_005966",105.215437933552,-0.544819598597271,0.291101954217822,-1.87157657550317,0.061265206646112,0.107631706486903
"NM_001143909",38.9970137257635,0.477384831037468,0.279406240669746,1.7085689635749,0.0875308217752669,0.145823866969221
"NM_001143906",453.694901094165,-0.546916217693649,0.266587243047694,-2.05154684613247,0.0402137224580738,0.0759772150484771
"NM_012455",545.567627886278,-0.511617191885978,0.303898691317111,-1.68351232336212,0.0922759557842391,0.152315021969876
"NM_032834",92.4446830019457,-0.181538165058952,0.316728668773298,-0.573166192255523,0.56653217275961,0.658748813227249
"NM_032833",652.798901088111,0.0805380232200208,0.273062092128928,0.29494399091469,0.768036666022709,0.827101376003788
"NM_032832",172.426633483012,0.913064654069747,0.525058872921945,1.73897576282933,0.0820390262793847,0.137969231734852
"NM_175852",694.033375121464,-0.809354363127161,0.163672287156914,-4.94496885933551,7.61560373628132e-07,4.40613134343865e-06
"NM_001289789",2698.50906639179,-0.509679327904574,0.399072752391521,-1.27715892616126,0.201546144649394,0.289527812971711
"NM_001324366",52.7488837124019,1.30762320261203,0.370005750095696,3.53406184167093,0.000409225317706482,0.00138312617955786
"NM_014962",115.333476868121,0.0692365744715212,0.239208942266712,0.289439741739772,0.772244886296948,0.829667425240367
"NM_015627",118.234671836805,-0.35624233099567,0.293420092294538,-1.21410339765714,0.224708242735444,0.316708212992802
"NM_007187",270.694173164673,0.749367748714795,0.273299100770625,2.74193272719081,0.0061078849505159,0.0149332927645722
"NM_017845",176.715898391542,-0.498671440613813,0.26289042886279,-1.89687940626429,0.0578438560185134,0.102842102712043
"NM_015626",599.281224946574,0.396282259610907,0.225366929873818,1.75838691077162,0.0786816987377937,0.133107510674354
"NM_174907",245.668603586083,0.0824312136905616,0.193798244150454,0.42534551358766,0.670584819450303,0.749996179648365
"NM_001146227",319.60635051973,0.0175729857247553,0.351702901555973,0.0499654272029332,0.960149938988231,0.972728795274512
"NM_001303274",4152.19275669645,-0.333966737091071,0.266442968070918,-1.25342672583568,0.210050450207071,0.299536515644207
"NM_007189",544.377903242877,1.16387157245808,0.235035507997405,4.95189676817227,7.3493590859607e-07,4.26754208552514e-06
"NM_016578",638.581444368855,-0.310090509054378,0.111952136559807,-2.76984896030743,0.00560822926309324,0.0138715519525617
"NM_016579",147.063513546946,1.3144180492119,0.538505488954424,2.44086286244548,0.0146522176693016,0.0320918912219627
"NM_016577",885.148880327958,1.93346524373455,0.359190699660009,5.38283771145707,7.3320639542328e-08,5.0247103015016e-07
"NM_016570",201.605765626354,0.17033328728165,0.195662339172627,0.870547127269957,0.384001476413887,0.487708122166104
"NM_007186",609.010031922288,0.989092918298957,0.260262096020696,3.80037252224505,0.00014447872828852,0.000542219370138693
"NM_014712",292.771811624213,0.381574002669477,0.272490380073942,1.40032100423485,0.161417213764738,0.242794340734236
"NM_014713",556.601118356662,-1.30374532202079,0.160373517022679,-8.1294302589649,4.31312821351823e-16,7.81448853197521e-15
"NM_001289003",277.77172868653,1.17559552896407,0.228092589670962,5.15402771593738,2.54950235924674e-07,1.59269146601888e-06
"NM_017990",154.639242435714,-0.147972085355753,0.16832646929719,-0.879077936901894,0.379359019537436,0.482732690890924
"NM_005999",539.588704789697,-0.494166801177914,0.139420514072119,-3.54443393403566,0.000393457097121068,0.00133491388789696
"NM_017994",467.680093413764,-0.519962649885683,0.166724144911306,-3.11870035478241,0.00181650593330922,0.00516876154100451
"NM_017998",467.958925244947,1.25101601028554,0.22515288052218,5.55629582612558,2.75559703376473e-08,2.04241375693694e-07
"NM_203374",42.0972700913055,-0.405492080435355,0.435989837510859,-0.930049385440678,0.352345515217943,0.455245903394464
"NM_002112",2216.92880100965,-4.24685183987628,0.303236361270977,-14.0050877212618,1.45100453192068e-44,1.46753496329699e-42
"NM_002117",3060.68009825523,-2.80375569337239,0.559593540617885,-5.01034320424172,5.43330510498124e-07,3.22287362945806e-06
"NM_014714",121.360284055765,-0.0616623302342616,0.168289592511424,-0.3664060820046,0.714062082048761,0.784780747671197
"NM_002114",159.289501705542,-0.0471557893097429,0.369076711336635,-0.127766905527485,0.898333440927468,0.927349378941921
"NM_033087",210.393589222607,-0.731826897688656,0.166139996120282,-4.40488091235313,1.05842006510195e-05,5.04580926024137e-05
"NM_021999",3263.6148537412,-1.47276811491822,0.126575322196035,-11.6355075331134,2.71967575880954e-31,1.35813808205552e-29
"NM_007184",550.929411075483,-0.338204546597641,0.153439114136053,-2.20416123034808,0.027513007253135,0.0552611684144164
"NM_015908",1080.74769801644,0.422879316211957,0.410985115022423,1.0289407103926,0.303507536556068,0.404411410596758
"NM_006582",234.199133534154,-0.432979711439514,0.15357009745836,-2.81942721015017,0.00481094410171819,0.0120992896986869
"NM_002804",1471.25021369516,0.774992487257299,0.142730896590692,5.42974580675227,5.64343748073643e-08,3.95882927753153e-07
"NM_002807",2175.83311535325,0.782478474767619,0.231755193604242,3.37631473365737,0.000734638293540224,0.00232373712010546
"NM_002806",495.845405290232,0.631911341275873,0.157293932241829,4.01739172178842,5.88458595448041e-05,0.000241861326009766
"NM_002801",634.748122029999,-0.978810904686971,0.271259433619248,-3.60839397040427,0.000308098383027648,0.00107357439179717
"NM_002803",1276.13214639126,0.514989131837282,0.11138832564437,4.62336720529841,3.77560483316077e-06,1.93007566327284e-05
"NM_002574",1106.5730711333,-0.423838704949162,0.223607035344809,-1.89546229748804,0.058031182112577,0.103106325345673
"NM_002809",1521.8183037967,0.78707917438086,0.213833126728685,3.68081029549513,0.000232493937315403,0.00083526374062503
"NM_002808",2301.0483562216,0.721501644706174,0.170707297446305,4.22654248236295,2.3730948585384e-05,0.000106403074745914
"NM_002145",118.6717799201,-0.452073508269137,0.416036282272765,-1.08662039233575,0.27720460900782,0.375665053352806
"NM_001286790",112.166080478942,-0.651710842637994,0.365458453140138,-1.78326930746377,0.0745424751109992,0.127263755584804
"NM_001122838",198.174652621459,1.1977530782062,0.24106942732393,4.96849845914618,6.74733363844785e-07,3.93512377891958e-06
"NM_003411",235.503956795185,0.16488465357318,0.249552218304458,0.660722051254289,0.50879057954949,0.605101143806008
"NM_001261451",47.7812653286016,-0.62384697936463,0.273473146693183,-2.28120013576522,0.0225366067336028,0.0467222334721034
"NM_001261459",74.6697986851023,-0.790366435114379,0.247154184101782,-3.19786791385612,0.00138447679015144,0.00407289011535714
"NM_001145082",69.3413451310504,0.188043241891755,0.319071804788895,0.589344589742639,0.55563013878219,0.648668148578273
"NM_003417",169.682539804621,-0.833915201932855,0.169734694220441,-4.9130509573359,8.9669959227112e-07,5.11393985884815e-06
"NM_001318195",210.383433072088,0.272668625537001,0.316735358664004,0.860872075309566,0.389308503049281,0.492714907275016
"NM_006101",900.1164954544,0.501828571927621,0.258806066734038,1.93901394298969,0.0524996403962633,0.0950923744861175
"NM_005469",156.448043919218,0.218550357991269,0.245502844353036,0.890215176802559,0.373350356920175,0.47637645349604
"NM_178450",203.795203972855,-0.356473185647761,0.413730062789238,-0.861608129814235,0.388903195744896,0.492368330534261
"NM_014089",733.268604663737,0.356566533629431,0.108119565359066,3.29789092700539,0.000974139671008051,0.00299245519852146
"NM_001007559",514.419996843787,-0.36920743767237,0.141527896257063,-2.60872554059423,0.00908801005203399,0.0210900959383536
"NM_003607",770.978066744976,0.99928647201344,0.32238037383774,3.0997124921643,0.00193708573592947,0.00547288367400157
"NM_003609",356.686215399834,0.0352652265719563,0.260179566217139,0.135541876269118,0.892183457249287,0.921834452789577
"NM_018410",1977.20979946531,1.25636307785467,0.166379521567892,7.55118818719527,4.31305097401678e-14,6.50212778913095e-13
"NM_018413",1025.21005283392,-1.43393845142448,0.152246164855226,-9.41855220319043,4.57350529209208e-21,1.23038071662679e-19
"NM_001318770",486.28000699575,1.11962542107508,0.238122851056931,4.70188147044905,2.57775131359203e-06,1.35590737298224e-05
"NM_014335",1033.47101072878,-0.235691706434694,0.197914761572166,-1.19087482188009,0.233702730139076,0.326472552146582
"NM_014399",510.163751657806,2.29312453200105,0.295738105838862,7.75390281714492,8.91105331824882e-15,1.44420519295757e-13
"NM_014330",1342.45749786861,-0.573068832518446,0.272020407005784,-2.10671265007798,0.0351424950092211,0.0677742059193041
"NM_014883",252.17248935799,1.56739729971077,0.237450124091403,6.60095380328131,4.08520851005265e-11,4.39311117029888e-10
"NM_032233",315.929316640727,-0.269698950837801,0.190513206845135,-1.41564438132121,0.156879650221153,0.237174721904828
"NM_152726",844.662091240656,0.738777886219565,0.166091707306681,4.44801187367798,8.66687400227741e-06,4.17661780930015e-05
"NM_032237",167.33059354929,-0.0211941063196049,0.261307247986621,-0.0811079925371607,0.935356069506872,0.954591262659331
"NM_032236",1800.74704733064,0.283708878706518,0.18209776936912,1.55800304248334,0.119232526896131,0.189021406726207
"NM_032587",102.331905431971,-1.2944856263895,0.223921580045996,-5.7809775463517,7.42678036162816e-09,5.9339975089409e-08
"NM_152729",150.36749086514,0.430084833682545,0.214236779885568,2.00752099575185,0.044694217335185,0.0828169750714583
"NM_032582",955.758384724965,0.78091535888698,0.281759728776297,2.77156484455232,0.00557875595868663,0.0138086307651506
"NM_023075",54.813490948067,-0.103941841084745,0.41109584470175,-0.252840894463807,0.800391164947158,0.851321273685808
"NM_023074",59.8438498207339,0.597271511565751,0.286531971709918,2.08448470165983,0.037116100354658,0.0710658140028079
"NM_023077",133.601713048388,0.870876255673623,0.339016366719129,2.56883248470164,0.0102041771224836,0.0233547336604536
"NM_023073",353.304689688644,-0.7346147020771,0.468887858738365,-1.566717261679,0.117180794174826,0.186286220743506
"NM_023079",334.058162460064,-0.653168035052407,0.163574793888855,-3.99308487282103,6.52192108339805e-05,0.000265597092030328
"NM_023078",82.1710653794281,1.60621270618597,0.336225187273147,4.7771932829086,1.77758893523857e-06,9.5965781030785e-06
"NM_018122",496.883039137562,0.596274449004638,0.179958667046923,3.31339667485515,0.00092170155729175,0.00284229851129335
"NM_001346339",102.508673976041,1.0261315502652,0.34516861023388,2.97284144572101,0.00295056826732366,0.00791640042173138
"NM_004726",144.297672772195,0.623896002663293,0.368032780581144,1.69521856634109,0.0900339661138018,0.149247176192796
"NM_001144932",395.469607658006,0.65332990488098,0.17023266540602,3.83786450927458,0.00012410892549452,0.000472429878371231
"NM_001321972",171.202871454668,0.827401781520689,0.259598082744707,3.18724149567149,0.00143636790546302,0.00420387529840642
"NM_004096",183.236235782493,-0.672034895416825,0.261864072076217,-2.56635013000647,0.010277502765557,0.023495635793076
"NM_004725",1480.73988359929,0.563521176329589,0.261499113971815,2.15496399880853,0.0311646515411514,0.0613314201511822
"NM_152896",324.100524951945,-0.293003424142075,0.190767029074005,-1.53592277221243,0.124557322300905,0.196217075154619
"NM_152546",174.340940861092,0.605241881825756,0.280185395137822,2.16014786041235,0.0307612249721474,0.06074695687777
"NM_152544",102.734898503674,0.619550123596414,0.338593646125206,1.82977480731377,0.0672836194093592,0.116587045845574
"NM_152542",118.043965928989,-0.224613964450024,0.22372652597829,-1.00396662160579,0.315394702433667,0.41639188242647
"NM_152540",229.499571127843,-0.126233573562553,0.267111411590528,-0.472587722145187,0.636507343683435,0.721784512635629
"NM_004099",6165.216349196,-1.40492979386732,0.36855450578199,-3.81200004836834,0.000137846849698782,0.000520017152546398
"NM_001350816",793.69448694246,-0.163565044538794,0.678974829472707,-0.240900011957467,0.809632612870784,0.858750109762056
"NM_152549",75.7420753076269,1.44438705324747,0.268196039178327,5.38556444633798,7.22176523523187e-08,4.9572082671394e-07
"NM_001127715",1003.4671197916,-3.0794661554017,0.356205668651582,-8.64519132179742,5.37152187844924e-18,1.13842068458381e-16
"NM_054016",331.151921634623,0.0981500801390174,0.140473454255696,0.698709095316756,0.484733848707312,0.583462406021606
"NM_001352672",1788.50325061324,-1.75088139898003,0.216149225552521,-8.10033621219057,5.48075066312156e-16,9.84071860636883e-15
"NM_212543",65.2937873246312,-0.94500172953688,0.280294208545568,-3.37146362902197,0.000747699107445869,0.00235851396308428
"NM_016013",137.858178895263,0.433570875264745,0.263589689084328,1.64487039220277,0.0999965418578243,0.162889371955967
"NM_016018",362.547529826082,-0.0480440537970088,0.296759903132219,-0.161895368241858,0.871388250310554,0.906803917598094
"NM_001009999",1610.93677553315,0.758597184107333,0.0937628392286098,8.09059527578665,5.9373835322954e-16,1.06129070297629e-14
"NM_198040",328.297808658723,0.083677655450145,0.186855170889155,0.447820924901156,0.654282440597708,0.736194437456088
"NM_018200",273.819073873929,-0.0703800669020741,0.154301338079761,-0.456120911055829,0.648303033863883,0.731630118724919
"NM_015062",499.348546472171,0.636987507301021,0.370078766065696,1.72122144178341,0.0852106483923617,0.142284865340642
"NM_015060",292.899092546686,-0.168893329347267,0.268655100860933,-0.628662284118301,0.529570174832817,0.624633259066166
"NM_001346992",427.004476166409,1.95765149114437,0.397215530970476,4.92843642432973,8.28902976673127e-07,4.76813159367767e-06
"NM_001130089",1352.07557876364,0.917961070323098,0.177002553726632,5.18614591143596,2.1469062689323e-07,1.36302149669346e-06
