"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_153486",45.2209019813687,0.203547504691715,0.323497383565187,0.629209122028953,0.529212157638232,0.774937920104402
"NM_173074",44.309645852895,-0.281009929860774,0.35484443486181,-0.791924297672048,0.428404818401998,0.699484894312661
"NM_006451",86.5744977927955,0.336852802519495,0.219744220273165,1.53293134217934,0.125292772464673,0.377864001384428
"NM_001330349",79.7677713372996,0.393317439057876,0.338296862613399,1.16263992524032,0.244975624905053,0.534323916398911
"NM_001174104",184.956559281075,0.295191623252568,0.575447635652104,0.512977384845892,0.607967140300263,0.8181269021217
"NM_001317994",400.942917965752,0.133567842623708,0.189534947166283,0.704713535000625,0.48098852652661,0.742340801032956
"NM_015015",469.702344007582,0.198622054172108,0.268377310452788,0.740085120597587,0.459248346602016,0.72618133571148
"NM_001309434",854.865458579618,0.887202909243729,0.217523263261913,4.07865759247771,4.52964928217533e-05,0.00206810844369034
"NM_001164277",332.385246967978,0.277654088425594,0.312992784905578,0.887094213719192,0.375028179070014,0.655796309702051
"NM_000304",173.575425934816,-0.234240087725245,0.301046481074731,-0.778086117761657,0.436518246097967,0.705885607432251
"NM_000305",493.369586850099,-0.509861615775008,0.193090752579271,-2.64052839902672,0.00827768548113337,0.0719468757587945
"NM_001164273",853.990324103666,-0.0901682620224026,0.102163260464622,-0.882589901813352,0.377457886545288,0.658490941811539
"NM_181462",180.715493229465,0.879859907599965,0.288342872941396,3.05143629396657,0.00227749372510115,0.0310531994258672
"NM_001102420",254.833731256358,-0.246645499301627,0.317638271087078,-0.776498053768876,0.437454969507297,0.706867593048919
"NM_175921",245.3674129042,-0.0810504479147179,0.198395892076524,-0.408528861492029,0.68288544593664,0.856826316806344
"NM_006224",355.623020594881,-0.254338558691331,0.157799313781199,-1.61178494758216,0.10700874480747,0.343787644154276
"NM_006221",257.763146062038,0.431943144426447,0.244025773382814,1.77007181839288,0.0767151775206202,0.286437038041111
"NM_001011713",123.107601422637,0.548825183384028,0.202419420640113,2.71132671780441,0.00670145580740174,0.0623336809093596
"NM_001195249",178.193459677042,-0.155418513081561,0.19001952031159,-0.817908143472358,0.413409639989898,0.687581811723415
"NM_004849",152.319420389116,-0.440797646101756,0.198347165015463,-2.22235415397741,0.0262593810541841,0.153821447670771
"NM_017744",80.8484882659083,0.173292790993685,0.25939992623436,0.668052583936049,0.504100027292833,0.759954569447119
"NM_001042537",210.079889960027,-0.0787500990682649,0.172660453134694,-0.456098067846673,0.648319459521399,0.838504266077947
"NM_001042539",986.615383185808,0.627594661822807,0.217418073857547,2.88657999166164,0.0038945373485493,0.0438890739279393
"NM_004840",977.177451351902,-0.335845208503912,0.183882056179462,-1.82641642954079,0.0677875589408063,0.266022886020158
"NM_004514",266.897627408682,0.608073501588518,0.321601806949609,1.89076518989769,0.0586556958903076,0.245275288345073
"NM_001321053",9862.79785152393,-0.0591400396230902,0.437671227267933,-0.135124348914273,0.892513559077523,0.960278087732761
"NM_006809",207.037214592036,-0.0569746624897867,0.244139848123144,-0.233368960158641,0.815474913998713,0.926043854867782
"NM_001317199",348.757049918203,0.734589513109768,0.256471388244213,2.86421623144289,0.00418042531995225,0.045829322244576
"NM_001317194",210.520769658543,-0.382929179926751,0.261988844796516,-1.4616239871746,0.143844277438442,0.405888262346302
"NM_198426",988.907338869087,0.278512819946585,0.215335388649773,1.29339084343245,0.19587591542058,0.47904761683821
"NM_144695",759.594566851003,-0.220769291424151,0.197282675717038,-1.1190505736084,0.263118564153557,0.551499823606222
"NM_000169",571.956284586922,-0.0647563747428803,0.24639188368623,-0.262818619566808,0.792690383564832,0.916186339459425
"NM_000161",106.508755261442,0.506188207434717,0.312357123739722,1.62054318266969,0.105115645999555,0.340305515209256
"NM_138423",223.113789274136,0.0370884994263535,0.174174898348658,0.212938257911946,0.831375121129834,0.934791843676175
"NM_173825",167.808416951011,-0.512081722568289,0.213050958463378,-2.40356450992598,0.0162361020841841,0.112805613610983
"NM_005513",203.343377987095,-0.0339203523614316,0.18371439503756,-0.184636333775024,0.853514285646989,0.942300451015211
"NM_000362",290.35478348957,-0.129358779280407,0.430325878179676,-0.300606553869381,0.763714533232145,0.902214457305292
"NM_019554",2782.60193653527,0.209977786499546,0.382107032899285,0.549526097194059,0.582644460039364,0.803474151831985
"NM_004891",101.085454041739,-0.145186581989582,0.312669676345214,-0.464344939639375,0.642400631562842,0.837256156377698
"NM_001282512",201.57104641551,0.107698313303243,0.232616488340696,0.462986583932543,0.643373983603083,0.837256156377698
"NM_006750",91.0521122995927,0.392933183907008,0.31381477890628,1.25211816115377,0.210526810956074,0.496526351540073
"NM_006753",232.703670947633,0.51422495660728,0.35929068171623,1.43122263608667,0.152366418056072,0.41936192913125
"NM_001345922",302.389013224953,-0.523526476722961,0.271637159763234,-1.92730065790439,0.0539421716640126,0.235132543150824
"NM_001278458",220.553229276765,0.106252187616184,0.315881551147159,0.336367183301199,0.736593993139599,0.887423418480878
"NM_213599",99.5437239419155,-0.63076931735351,0.315626098231051,-1.99847009131597,0.0456657193315366,0.214502702797753
"NM_006212",125.172630333382,-0.350207522077426,0.275937219303488,-1.26915652394196,0.204385243744296,0.488202719736001
"NM_013254",503.323451888148,-0.46089680761617,0.289552488658417,-1.59175564248003,0.111439620486441,0.352634680271946
"NM_001282169",190.849751155542,-0.327922755518817,0.175900337114698,-1.8642531384405,0.0622861642509376,0.253624853823267
"NM_013258",198.999244537898,0.386267486036318,0.242174018056338,1.59499969954026,0.110712302974092,0.351028293953569
"NM_001320714",126.266157078696,0.0637543376347032,0.188008194297343,0.339104036784019,0.734531357511173,0.886255794880438
"NM_001080533",192.755891220436,0.261376560968452,0.198399087601396,1.31742824086764,0.187695119840266,0.468944342565267
"NM_002210",207.264839572542,-0.420032862335905,0.41593564785954,-1.00985059707541,0.312566874712238,0.601350669142977
"NM_002211",3736.65319053566,-0.535504134465724,0.347787545788175,-1.53974499935625,0.123622523330048,0.374942970749868
"NM_001172696",378.148089535664,0.158599075818225,0.235125095886167,0.674530616225707,0.499974027824287,0.756857939631719
"NM_031370",2367.49253704303,0.129346866459697,0.212782871576441,0.607881947928453,0.543265773170365,0.781638928698222
"NM_031372",1585.62975064244,0.346543181751947,0.282619606264289,1.2261823810903,0.220130050007483,0.50614074807476
"NM_153329",574.350626994864,0.144066247197086,0.49068924478678,0.293599765488414,0.769063755000102,0.905247407550209
"NM_001282225",205.450049061597,-0.290360955701976,0.158746727968332,-1.82908308988831,0.0673871617981775,0.26523321318593
"NM_001323072",1068.90253482916,0.0530358848468466,0.329760362958899,0.160831594103555,0.87222604065725,0.95050273661367
"NM_001136033",1079.21646194959,0.17248613690845,0.214673721592123,0.803480442921521,0.421697096136201,0.694365243565332
"NM_001171816",58.1352727061806,0.45154346564987,0.278103580360256,1.62365211215526,0.104450076779538,0.339494104547815
"NM_001165928",432.624355939895,0.31509852375196,0.165283530189278,1.90641211130424,0.0565967586080604,0.240920671965052
"NM_032574",72.6405826147349,0.28396139174468,0.280638143752541,1.0118417544661,0.31161372212112,0.600384287375875
"NM_001256409",237.007941245439,-0.286066874749375,0.220316731703206,-1.29843463334751,0.194138024572818,0.477364085648546
"NM_001314059",62.8182424077775,-0.268354976911041,0.274462827696198,-0.977746163892482,0.328199883562538,0.616870635065792
"NM_033625",148.300167394457,1.14928779995347,0.52712176850308,2.18030798313874,0.0292346397116679,0.162978126562477
"NM_033624",178.330685099617,-0.247857975161779,0.193487113996267,-1.2810050759585,0.200191883197304,0.48295082933166
"NM_001193523",617.070077035187,0.424867319642663,0.228783613535674,1.85707058769056,0.0633011121020229,0.256218787079617
"NM_033158",56.9410105764595,0.0124431342122499,0.531715089900633,0.0234018827913559,0.981329703168099,0.993012199634385
"NM_001242860",387.63460325513,-0.577385484454062,0.30297310353138,-1.9057318214858,0.0566850084971077,0.241167847652764
"NM_001421",241.28740979244,0.361951316659169,0.238897079726073,1.51509309814165,0.129748829280914,0.385531106714208
"NM_001242865",103.589485539209,0.291739582953075,0.394905778641747,0.738757442234688,0.460054298291778,0.726736623833789
"NM_001242868",100.069517904584,0.143371043952214,0.237414904917581,0.60388392212353,0.545920818826611,0.783247861810849
"NM_001931",528.492381319631,-0.060750554414556,0.163547008212062,-0.371456225819699,0.710297754075034,0.873792002318633
"NM_001346186",165.453962370686,0.845923725306965,0.309067886699141,2.73701591692838,0.00619992931628886,0.0590434269811061
"NM_001933",503.056075508314,-0.20923005264695,0.132884507611089,-1.57452555161133,0.115365999102819,0.359320926807937
"NM_001283018",58.1100685561876,0.2645423662632,0.354317625714898,0.746624912405753,0.455290006223448,0.722495958237408
"NM_001145415",452.045063558245,0.0857943574612118,0.174397855614629,0.491946171923087,0.622757396738118,0.828063171898413
"NM_018202",955.571788068967,-0.247516697947376,0.255366648151085,-0.969260080513473,0.33241544127231,0.620125934103609
"NM_004530",181.936415950886,-0.239525173182024,0.338819925168825,-0.706939454823016,0.479604103788993,0.741206342219353
"NM_001145412",495.692592252661,0.102532938114303,0.382329116998536,0.268179779032355,0.7885609390757,0.914312434842527
"NM_080668",283.848274035601,0.615232572779968,0.214837868621072,2.86370636949999,0.00418715960432297,0.045829322244576
"NM_012329",157.934593287432,0.469747510182869,0.431209804262738,1.0893711263964,0.275990258798866,0.564557646646937
"NM_001130913",31.5577902286464,0.20689916715331,0.446328885855202,0.463557644844954,0.642964705865168,0.837256156377698
"NM_012325",611.911429002296,-0.0516272102450893,0.120623046596952,-0.428004528998473,0.668647823047254,0.849813739015426
"NM_012321",620.376895882554,-0.0923896239236045,0.310195083419938,-0.297843611526649,0.76582252707703,0.903828949977174
"NM_012320",138.303886730848,-0.123941619539064,0.329362284587244,-0.376307869294712,0.706688029698931,0.871902000817551
"NM_013324",1316.7971186579,0.76955782929416,0.323068114333725,2.3820296561338,0.0172175108162958,0.117156628810172
"NM_014949",259.050189243201,0.214673414974278,0.180872174302881,1.18687916370594,0.235275287183982,0.524804451312121
"NM_014948",93.6041769254211,0.292125249531874,0.21864551436048,1.33606788315011,0.181527086379589,0.460908510960856
"NM_001190329",970.632950060323,0.1522058450524,0.160803200856894,0.946534921203808,0.34387581947394,0.628590207640535
"NM_014943",49.4306412733681,-0.194414686271525,0.436901538520285,-0.444985126236855,0.656330502969609,0.842693350269512
"NM_014941",269.45170452211,0.0767071459197819,0.218314411755032,0.351360889568088,0.725317619811471,0.880074074759856
"NM_014940",240.320965221598,0.138694789274065,0.253111956213194,0.547958268542809,0.583720557701366,0.803805412488818
"NM_014417",324.745212103815,0.857118639879237,0.459000470480397,1.86735895713171,0.061851477278301,0.253087928620531
"NM_005072",191.585178688006,0.0223199320341554,0.367099264488567,0.0608008083733182,0.951517846525494,0.985945105954928
"NM_032390",246.901147694288,-0.118630338718475,0.322079903806024,-0.368325801506452,0.712630315931128,0.874775883283102
"NM_001005340",504.900316371423,-0.247544432455595,0.498713029541855,-0.496366482911029,0.619635868046962,0.826281426238931
"NM_005078",437.105190022104,0.294895763726961,0.196677042365634,1.49939088050111,0.133772258017553,0.391373248465854
"NM_002392",823.609065840125,0.0877582480101117,0.249506029190227,0.351727965432064,0.725042285664292,0.880074074759856
"NM_018064",276.968971930403,0.124693857676412,0.290163156520048,0.42973704577754,0.667386932057135,0.848963266092782
"NM_015097",716.046237977226,-0.242962296519826,0.225571023500774,-1.07709887887702,0.281436093894283,0.569717352474112
"NM_015094",46.1702422814421,0.388326038373263,0.414544210685749,0.936754219123903,0.348884999409805,0.633255598656143
"NM_018060",864.111352093317,-0.289945429553311,0.195855416432218,-1.48040546866191,0.138765071462211,0.399834572804343
"NM_015093",253.82879833002,-0.091749413710505,0.205049702870373,-0.447449630144094,0.654550448431998,0.84232840886698
"NM_001798",546.432784814598,0.0212622288874618,0.226378175113239,0.0939234927431761,0.925169931817542,0.975377673138556
"NM_022089",148.521891816713,0.248188876103642,0.235108175356234,1.05563694553619,0.291134114860604,0.580234865985589
"NM_001828",8606.85815179326,-0.258670954769916,0.4808682258772,-0.53792482191571,0.590628951074696,0.808207795699061
"NM_130466",224.94721249418,-0.26001136997091,0.322623125186541,-0.805929115653352,0.420283722065105,0.692813480359024
"NM_174894",795.322639352384,0.282433512849182,0.243287490106129,1.16090437994151,0.245680787466778,0.535002044972912
"NM_001823",221.418027591811,0.580336442288177,0.280209164902216,2.07108301575609,0.0383510387694857,0.19199548857656
"NM_003324",137.483995809468,-0.0110957948535565,0.303266182252551,-0.0365876431428686,0.97081379627803,0.990410939312931
"NM_022489",553.002068495008,0.603356006169815,0.487017889673936,1.23887852779652,0.215390486654392,0.501206811223972
"NM_178509",64.9865482111912,-0.252577147134339,0.298955807057677,-0.844864495592852,0.398186499644112,0.676054001733203
"NM_022483",49.3405462661401,0.0470121471269591,0.587364545233027,0.0800391298870583,0.936206134635937,0.980480596359229
"NM_152309",660.830315769766,0.186202031130306,0.303927191049457,0.612653413757923,0.540105532170869,0.78125848485556
"NM_001348077",138.174909061574,-0.418984088592839,0.257585541137789,-1.62658232578634,0.103825835563571,0.338323175429417
"NM_001352964",234.410235580316,0.197229116041895,0.203839066205862,0.967572701901555,0.333257816011018,0.620848507133985
"NM_206855",681.521842487012,-0.105823335411147,0.238062119658844,-0.444519840295457,0.656666787762474,0.842718861905263
"NM_006842",2696.11501473265,0.0569008390098007,0.155778129344374,0.365268470287069,0.714911011854005,0.876084703350133
"NM_182965",142.764358585019,0.907484958642896,0.374008072693154,2.42637799796215,0.0152503769266224,0.107357278981245
"NM_000181",1046.58463848811,-0.276526419424121,0.204670268216741,-1.35108250862937,0.176669003867883,0.454470489666575
"NM_020931",728.287834545888,-0.650655415294181,0.150563576714958,-4.32146625027368,1.549957623152e-05,0.000903953387517117
"NM_020933",175.458750659234,-0.261645237389588,0.183696082533804,-1.42433760034834,0.154348768014376,0.421947682496192
"NM_020935",334.180142471378,-0.310688315832508,0.225942883318829,-1.3750745819867,0.169108323642808,0.44402744196715
"NM_020937",229.493403061629,-0.0389008306187281,0.16265425195211,-0.23916270341449,0.810979421888304,0.923977468832555
"NM_020936",172.979442049621,0.158460907939487,0.262199786164294,0.604351781737137,0.545609786225923,0.783082843891706
