"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_016630",251.3215,0.03028362,0.2147329,0.1410293,0.8878468,0.9999516
"NM_032869",355.9202,-0.3957785,0.2406202,-1.644826,0.1000056,0.7340189
"NM_194449",170.5861,0.08459149,0.2771976,0.3051667,0.7602392,0.9999516
"NM_001007027",258.366,-0.4834957,0.3994023,-1.210548,0.2260686,0.9118062
"NM_001329608",34.32365,0.5358425,0.4646047,1.15333,0.248775,0.9309807
"NM_018341",94.12567,-0.6584067,0.3300558,-1.994835,0.04606092,0.5747792
"NM_018340",417.8964,0.02291423,0.3647801,0.06281656,0.9499126,0.9999516
"NM_001198799",200.1726,-0.3811257,0.2714684,-1.403941,0.1603363,0.8323437
"NM_001007022",52.60559,-0.4568924,0.4656453,-0.9812026,0.3264928,0.9781318
"NM_001282705",2508.004,-0.1431897,0.3077803,-0.4652335,0.6417642,0.9999516
"NM_001281504",233.5726,0.2987494,0.2691358,1.110032,0.2669851,0.9468313
"NM_001282853",117.5676,-0.05691211,0.3975705,-0.1431497,0.8861719,0.9999516
"NM_030649",115.6517,0.2802897,0.3720623,0.7533409,0.4512451,0.9999516
"NM_030641",201.1596,-0.04743778,0.5955724,-0.07965074,0.936515,0.9999516
"NM_030647",447.8553,-0.03725236,0.3614194,-0.1030724,0.9179055,0.9999516
"NM_001167928",174.2114,-0.3108469,0.4704256,-0.6607781,0.5087546,0.9999516
"NM_003818",347.8977,0.1095221,0.1734128,0.6315689,0.5276686,0.9999516
"NM_003816",279.1961,-0.1785471,0.4381796,-0.4074746,0.6836594,0.9999516
"NM_003811",54.25784,0.2624074,0.3879272,0.6764348,0.4987647,0.9999516
"NM_001289088",226.5598,0.1069823,0.310777,0.3442413,0.7306648,0.9999516
"NM_199242",1074.068,-0.1328426,0.425926,-0.3118914,0.7551231,0.9999516
"NM_020761",301.8141,-0.116436,0.1625805,-0.7161747,0.4738835,0.9999516
"NM_004281",217.9262,0.2802652,0.4252435,0.6590699,0.5098509,0.9999516
"NM_004280",261.6303,0.1701404,0.2264047,0.7514877,0.4523592,0.9999516
"NM_001675",483.0674,0.5827754,0.9477544,0.6149014,0.5386199,0.9999516
"NM_001001664",60.64942,-0.04492173,0.4111021,-0.1092715,0.9129872,0.9999516
"NM_000108",1501,-0.1242194,0.1323951,-0.9382483,0.3481168,0.9844708
"NM_001323413",1268.464,-0.092537,0.1363305,-0.6787698,0.4972837,0.9999516
"NM_005611",575.4616,-0.08282283,0.2492276,-0.332318,0.7396492,0.9999516
"NM_001330354",272.7327,-0.003603236,0.1908781,-0.01887716,0.9849391,0.9999516
"NM_144635",59.71232,0.3421403,0.4163528,0.8217558,0.4112159,0.9999516
"NM_000107",387.6994,-0.3159174,0.2012111,-1.570079,0.1163967,0.7750413
"NM_021019",1538.529,0.04758519,0.4210444,0.113017,0.9100171,0.9999516
"NM_021018",14296.48,0.6595282,0.2717462,2.427001,0.01522421,0.3465568
"NM_001324062",1026.022,-0.04356308,0.1770378,-0.2460665,0.8056307,0.9999516
"NM_001330351",888.7708,0.133135,0.1702763,0.7818761,0.4342874,0.9999516
"NM_173547",201.4157,0.04707401,0.4645365,0.1013354,0.9192842,0.9999516
"NM_173546",165.8504,0.1037408,0.4103068,0.2528372,0.800394,0.9999516
"NM_173545",59.80869,0.4099216,0.4116222,0.9958685,0.3193141,0.9770515
"NM_173542",529.3755,-0.2575368,0.4078166,-0.6315015,0.5277127,0.9999516
"NM_001354928",4634.402,-0.3358628,0.2212458,-1.518052,0.1290012,0.792861
"NM_000700",1970.741,-0.1819006,0.333974,-0.5446551,0.5859907,0.9999516
"NM_001122964",641.5075,-0.1103366,0.1869382,-0.5902306,0.555036,0.9999516
"NM_015000",162.6521,-0.3503332,0.269467,-1.300097,0.1935679,0.8732736
"NM_003139",920.0077,-0.05400673,0.2182481,-0.2474557,0.8045556,0.9999516
"NM_001136538",177.7418,-0.09318541,0.2904459,-0.3208357,0.7483349,0.9999516
"NM_001330730",1918.326,0.03814822,0.3395206,0.1123591,0.9105387,0.9999516
"NM_001330358",885.9166,0.2891498,0.26333,1.098051,0.2721822,0.9508452
"NM_014856",232.7815,-0.01059234,0.2775864,-0.03815872,0.9695611,0.9999516
"NM_006284",420.4346,0.6636244,0.1845621,3.59567,0.0003235574,0.03272435
"NM_001042550",2059.125,-0.3136445,0.2402828,-1.305314,0.1917859,0.8702831
"NM_001145079",256.4549,-0.3180514,0.2542331,-1.251022,0.2109263,0.8948591
"NM_004824",553.2595,0.08721139,0.1970027,0.4426914,0.6579889,0.9999516
"NM_001098577",480.559,0.1217206,0.2961956,0.4109465,0.6811117,0.9999516
"NM_001100420",99.5731,0.4071708,0.2995286,1.359372,0.1740288,0.8494136
"NM_001100426",447.3369,-0.2662864,0.2965888,-0.8978302,0.3692761,0.9907749
"NM_005415",598.2965,-0.1199224,0.1949422,-0.6151693,0.5384429,0.9999516
"NM_005419",430.3712,-0.2712132,0.1858187,-1.459558,0.1444115,0.8162728
"NM_005500",806.9358,-0.06882653,0.1587134,-0.4336528,0.6645406,0.9999516
"NM_006469",641.4746,-0.3118698,0.2125887,-1.467011,0.1423732,0.8153214
"NM_003105",624.0697,-0.2885465,0.223071,-1.293519,0.1958317,0.8748633
"NM_003104",158.9487,0.2050312,0.3645078,0.562488,0.5737836,0.9999516
"NM_003101",305.6277,-0.4590595,0.2598181,-1.76685,0.07725343,0.678219
"NM_006460",707.4482,-0.01207595,0.3427747,-0.03522998,0.9718964,0.9999516
"NM_001349637",254.1395,-0.03565663,0.2487264,-0.1433569,0.8860083,0.9999516
"NM_001257335",3928.523,-0.2622204,0.2583755,-1.014881,0.3101625,0.9728142
"NM_000373",542.3433,0.07748595,0.3334389,0.2323842,0.8162396,0.9999516
"NM_001252127",224.126,-0.1807152,0.1930292,-0.9362066,0.3491668,0.9844708
"NM_001291902",158.9933,0.05819943,0.3967111,0.1467048,0.883365,0.9999516
"NM_032268",233.2536,0.7166086,0.2842586,2.520974,0.01170304,0.304584
"NM_001089591",465.2781,1.190419,0.3138382,3.793096,0.0001487803,0.01948778
"NM_003132",349.7913,-0.06082333,0.4821505,-0.1261501,0.8996131,0.9999516
"NM_003762",49.18442,1.027588,0.5329544,1.928098,0.05384294,0.6103462
"NM_003145",832.8969,-0.3073415,0.1869248,-1.644198,0.1001352,0.7340189
"NM_001278438",271.9846,-0.3748155,0.3252256,-1.152478,0.2491246,0.9309807
"NM_001321903",144.6345,0.02925153,0.4607435,0.06348767,0.9493782,0.9999516
"NM_001023563",104.1429,0.2027458,0.298308,0.6796525,0.4967245,0.9999516
"NM_001346817",72.53418,0.470924,0.3605186,1.30624,0.1914708,0.8702831
"NM_003764",117.4105,0.0633783,0.3620767,0.1750411,0.8610473,0.9999516
"NM_003314",371.0735,-0.03618318,0.2782842,-0.1300224,0.8965487,0.9999516
"NM_015658",494.8445,0.113215,0.2920183,0.3876985,0.6982392,0.9999516
"NM_015659",850.9141,0.218439,0.2852849,0.7656873,0.4438624,0.9999516
"NM_003315",646.9349,0.1323527,0.1798851,0.7357628,0.4618751,0.9999516
"NM_001145928",586.1643,-0.002428817,0.2210838,-0.01098596,0.9912347,0.9999516
"NM_000922",119.6016,-0.02430534,0.3532203,-0.0688107,0.9451403,0.9999516
"NM_015651",235.388,0.3069875,0.2610652,1.175904,0.2396334,0.9252985
"NM_001093755",163.4591,-0.2593916,0.2427667,-1.068481,0.2853036,0.9594875
"NM_001319292",46.3947,0.04978863,0.3414685,0.1458074,0.8840735,0.9999516
"NM_001319295",157.8433,-0.3043649,0.2727363,-1.115967,0.2644361,0.9460597
"NM_001319296",339.8483,-0.1008797,0.1602215,-0.6296262,0.5289392,0.9999516
"NM_015386",664.7971,-0.1340724,0.1889386,-0.7096084,0.477947,0.9999516
"NM_015384",1436.972,-0.07741009,0.1686565,-0.4589808,0.646248,0.9999516
"NM_015382",2142.085,-0.2264106,0.1365445,-1.658145,0.09728816,0.7329002
"NM_015380",826.6355,-0.01999094,0.1297397,-0.154085,0.8775427,0.9999516
"NM_006231",1091.639,0.03358426,0.2659334,0.1262882,0.8995038,0.9999516
"NM_015388",484.6436,-0.107892,0.2853304,-0.3781301,0.7053339,0.9999516
"NM_002503",225.2044,0.7884375,0.2643163,2.982932,0.002855013,0.137419
"NM_002505",323.7413,0.2934963,0.1965357,1.493349,0.1353459,0.806889
"NM_003131",184.483,0.6463896,0.243143,2.658475,0.007849515,0.2559903
"NM_001330519",277.6571,-0.4259967,0.2140445,-1.990226,0.04656609,0.576842
"NM_014389",567.2345,0.3252059,0.2401954,1.353922,0.1757611,0.8524577
"NM_014388",184.384,0.213843,0.3143288,0.6803164,0.4963041,0.9999516
"NM_014384",184.9392,0.003984153,0.2709704,0.01470328,0.9882689,0.9999516
"NM_014387",488.9883,0.1698844,0.8108472,0.2095147,0.8340465,0.9999516
"NM_001289030",164.2399,-0.3053673,0.3403721,-0.8971572,0.369635,0.9907749
"NM_001330259",204.4075,-0.2745731,0.3032322,-0.9054879,0.365207,0.9900822
"NM_015035",113.9269,-0.1860209,0.4150619,-0.4481763,0.654026,0.9999516
"NM_001271610",159.098,0.3721536,0.2845254,1.30798,0.1908801,0.8693217
"NM_004854",75.87934,-0.2780779,0.3974223,-0.6997038,0.4841123,0.9999516
"NM_012287",846.0578,-0.01821681,0.179899,-0.1012613,0.919343,0.9999516
"NM_001025248",871.5392,0.6812255,0.2917052,2.335321,0.01952664,0.3849367
"NM_001287011",121.8152,0.03623768,0.2722533,0.1331028,0.8941121,0.9999516
"NM_004850",621.6076,-0.1926892,0.246586,-0.7814279,0.4345509,0.9999516
"NM_001270691",396.1895,0.4059155,0.2448261,1.657975,0.09732255,0.7329002
"NM_001436",1369.973,0.1306096,0.3080567,0.423979,0.6715811,0.9999516
"NM_003137",897.9915,0.2269177,0.2735649,0.8294841,0.4068305,0.9999516
"NM_004507",149.9354,-0.1745087,0.2578992,-0.6766549,0.4986249,0.9999516
"NM_004159",295.065,-0.1302356,0.3433398,-0.3793198,0.7044504,0.9999516
"NM_001357678",5432.242,0.1822656,0.2424179,0.7518652,0.4521322,0.9999516
"NM_030816",139.5907,0.2909051,0.2811793,1.034589,0.3008607,0.9661885
"NM_001354636",294.4773,-0.1821586,0.2640773,-0.6897928,0.4903245,0.9999516
"NM_030810",1799.369,0.1184452,0.1466238,0.8078174,0.4191957,0.9999516
"NM_001142386",269.0983,-0.2075843,0.2380016,-0.872197,0.3831009,0.9908684
"NM_012388",144.0174,0.8103782,0.2578692,3.142594,0.001674577,0.1012228
"NM_001322341",123.6771,0.1241781,0.4889809,0.2539528,0.799532,0.9999516
"NM_012383",330.7101,-0.07015053,0.1973992,-0.3553738,0.7223095,0.9999516
"NM_012382",185.3435,0.4733008,0.2210121,2.141515,0.03223251,0.4994816
"NM_001174097",3759.228,-0.0643727,0.3211486,-0.2004452,0.8411324,0.9999516
"NM_012384",167.5584,0.2764212,0.2805222,0.9853808,0.324437,0.9781318
"NM_001084",473.3127,-0.1399023,0.3859577,-0.3624808,0.7169927,0.9999516
"NM_014924",526.0591,0.2806752,0.4343029,0.646266,0.5181071,0.9999516
"NM_080425",4996.807,-0.1982098,0.187887,-1.054942,0.2914521,0.9594875
"NM_080424",160.9872,-0.4926109,0.3201196,-1.538834,0.1238449,0.7883377
"NM_017864",539.5635,-0.3299974,0.3062181,-1.077655,0.2811879,0.9588241
"NM_017867",153.7105,-0.2675636,0.2988204,-0.8953995,0.3705736,0.9907749
"NM_017719",324.85,0.002927671,0.2859466,0.01023853,0.991831,0.9999516
"NM_001321170",311.2868,0.3129094,0.2636779,1.186711,0.2353417,0.9225095
"NM_001002841",1527.721,0.2924277,0.2274051,1.285933,0.1984665,0.8755524
"NM_176783",2558.461,0.043702,0.1205877,0.3624084,0.7170469,0.9999516
"NM_144682",199.9663,-0.04348353,0.3133536,-0.1387682,0.8896333,0.9999516
"NM_001142864",1029.281,-0.2924495,0.3461217,-0.8449328,0.3981484,0.9999516
"NM_144683",843.2754,0.4830066,0.2773741,1.741354,0.08162151,0.6892255
"NM_033204",60.00754,-0.2653381,0.3799538,-0.6983431,0.4849626,0.9999516
"NM_032927",51.06399,-0.5649283,0.4396614,-1.284917,0.1988214,0.8757349
"NM_001286631",515.601,-0.2420326,0.1701333,-1.422605,0.1548506,0.8265844
"NM_003309",757.581,0.1743618,0.1375736,1.267407,0.2050098,0.8873393
"NM_014238",171.467,-0.2388077,0.3056155,-0.7813992,0.4345678,0.9999516
"NM_001286569",70.78815,-0.266487,0.507305,-0.5252994,0.5993751,0.9999516
"NM_001286561",3385.891,-0.08742029,0.1120556,-0.7801508,0.4353021,0.9999516
"NM_001281715",343.1745,0.2663057,0.2513613,1.059454,0.2893932,0.9594875
"NM_018393",98.87027,0.4200941,0.3626191,1.1585,0.2466602,0.9301145
"NM_001286565",201.6268,0.3732918,0.4107796,0.9087399,0.3634874,0.9898653
"NM_004613",1719.406,-0.2053534,0.4871675,-0.4215253,0.6733715,0.9999516
"NM_004343",15881.99,-0.1563235,0.326875,-0.4782363,0.632482,0.9999516
"NM_004344",105.8828,0.1073715,0.312809,0.3432494,0.7314108,0.9999516
"NM_032336",137.9089,0.06010758,0.2863762,0.2098903,0.8337533,0.9999516
"NM_004618",398.1614,-0.2147999,0.1831669,-1.1727,0.240916,0.9252985
"NM_006190",450.4624,-0.1116621,0.1996623,-0.5592546,0.575988,0.9999516
"NM_001350159",201.0062,0.1617942,0.247096,0.6547828,0.5126076,0.9999516
"NM_001127181",152.7428,0.01796474,0.3084612,0.05823986,0.9535576,0.9999516
"NM_001320611",1479.054,-0.1783995,0.3104431,-0.5746608,0.5655207,0.9999516
"NM_001320613",178.4805,-0.4389755,0.4718857,-0.9302581,0.3522375,0.9856993
"NM_001145348",31.72039,0.2361848,0.4129335,0.5719683,0.5673435,0.9999516
"NM_000528",1174.391,-0.01273429,0.2983417,-0.04268357,0.9659538,0.9999516
"NM_001351207",145.7411,0.1858851,0.3418458,0.5437689,0.5866005,0.9999516
"NM_005165",298.9912,-0.04882114,0.609102,-0.08015265,0.9361159,0.9999516
"NM_020536",78.09662,0.2551376,0.3680023,0.6933043,0.4881186,0.9999516
"NM_020531",742.2116,-0.1038607,0.1465704,-0.708606,0.478569,0.9999516
"NM_025010",530.2976,0.1964638,0.2496125,0.7870751,0.4312379,0.9999516
"NM_020533",238.6675,0.1181483,0.2816825,0.4194377,0.6748963,0.9999516
"NM_020532",1774.959,-0.1430647,0.3173686,-0.450784,0.6521452,0.9999516
"NM_000098",322.3144,-0.4043106,0.2052552,-1.969794,0.04886197,0.591526
"NM_005188",172.8816,-0.03670748,0.4068591,-0.09022159,0.9281111,0.9999516
"NM_001160233",3401.222,-0.1298733,0.2336447,-0.5558582,0.5783078,0.9999516
"NM_016406",324.4003,0.1091839,0.253853,0.4301066,0.6671181,0.9999516
"NM_001317034",411.9063,-0.1785499,0.1760721,-1.014072,0.3105482,0.9734327
"NM_016408",276.645,-0.1348045,0.1933626,-0.6971593,0.4857031,0.9999516
"NM_001199189",275.831,-0.1631881,0.2039073,-0.8003056,0.4235338,0.9999516
"NM_145080",366.1658,-0.1793966,0.2463241,-0.7282952,0.4664329,0.9999516
"NM_001085411",459.8552,0.1588869,0.2741099,0.5796467,0.5621529,0.9999516
"NM_015367",302.4087,0.1775454,0.1770102,1.003023,0.3158496,0.9761019
"NM_004290",248.9434,0.1385679,0.3125505,0.4433456,0.6575158,0.9999516
"NM_001331029",80.00408,0.05329665,0.3821979,0.1394478,0.8890963,0.9999516
"NM_000821",105.0427,0.5809376,0.3317886,1.750927,0.07995852,0.6876534
"NM_001290083",106.1055,-0.1236019,0.3664001,-0.3373413,0.7358596,0.9999516
"NM_145249",66.87421,0.4108722,0.4583743,0.8963682,0.3700561,0.9907749
"NM_006612",87.10405,-0.1375742,0.3976135,-0.3459997,0.7293429,0.9999516
"NM_145716",191.7737,-0.03417744,0.3281339,-0.104157,0.9170448,0.9999516
"NM_145715",63.08462,-0.002136011,0.412309,-0.005180607,0.9958665,0.9999516
"NM_002979",840.2224,1.035357,0.2099236,4.932066,8.136424e-07,0.0003824119
"NM_001104647",151.1062,0.3502638,0.3149224,1.112222,0.2660425,0.9468313
"NM_002759",375.3606,-0.1445328,0.251213,-0.5753396,0.5650616,0.9999516
"NM_002755",174.8468,0.3704466,0.270393,1.37003,0.1706774,0.8473615
"NM_002970",524.5415,0.01097211,0.250511,0.04379891,0.9650647,0.9999516
"NM_002973",610.0206,0.4129737,0.2372092,1.740968,0.08168918,0.6892255
"NM_002972",406.9544,0.1075305,0.2545926,0.422363,0.6727601,0.9999516
"NM_001345961",92.54459,-0.223862,0.4381764,-0.5108946,0.6094248,0.9999516
"NM_031477",658.007,0.2574453,0.2546031,1.011163,0.3119382,0.9751121
"NM_024632",73.46914,0.7335284,0.328298,2.234337,0.02546092,0.4451483
"NM_001329126",905.358,-0.3216989,0.1543733,-2.083902,0.03716911,0.5337672
"NM_024630",95.94916,-0.03757987,0.4063222,-0.09248785,0.9263104,0.9999516
"NM_021937",244.3234,-0.4866306,0.4338675,-1.121611,0.2620279,0.9451679
"NM_001290557",879.7773,0.5377034,0.2823324,1.904505,0.05684451,0.6273309
"NM_020745",268.2187,-0.1379631,0.2429421,-0.567885,0.5701131,0.9999516
"NM_024638",126.9365,-0.3421962,0.4087491,-0.837179,0.402492,0.9999516
"NM_024308",188.6346,-0.06401,0.2896164,-0.2210165,0.8250796,0.9999516
"NM_001293197",302.5224,0.209972,0.2751104,0.7632282,0.4453273,0.9999516
"NM_017742",207.081,0.03119489,0.2662693,0.1171554,0.9067369,0.9999516
"NM_030981",610.4123,-0.1083352,0.2157475,-0.5021388,0.6155699,0.9999516
"NM_000999",800.8879,0.3302674,0.3119184,1.058826,0.2896788,0.9594875
"NM_021930",219.9807,-0.2069382,0.2684217,-0.7709443,0.4407399,0.9999516
"NM_020218",94.56091,0.5347322,0.3463602,1.543861,0.1226219,0.7866366
"NM_021931",162.4917,0.002495615,0.2811526,0.008876369,0.9929178,0.9999516
"NM_001010883",146.9169,0.08964438,0.5211348,0.1720177,0.8634236,0.9999516
"NM_001349407",96.64431,-0.192695,0.2903607,-0.6636401,0.5069207,0.9999516
"NM_001024956",341.3057,-0.3864818,0.1834016,-2.107297,0.03509181,0.5205376
"NM_031216",582.323,-0.2534844,0.2424868,-1.045353,0.2958596,0.9628996
"NM_031217",544.3482,-0.2305397,0.2260952,-1.019658,0.3078908,0.9708876
"NM_031215",76.31095,0.1242611,0.2853444,0.4354776,0.6632158,0.9999516
"NM_031212",117.9698,0.4171162,0.2856241,1.460368,0.1441891,0.8162728
"NM_001136156",180.6539,-0.009470123,0.2384018,-0.03972336,0.9683137,0.9999516
"NM_031219",144.8106,-0.4278327,0.5477814,-0.7810282,0.4347859,0.9999516
"NM_021818",73.61969,0.1800454,0.4695807,0.3834174,0.7014103,0.9999516
"NM_001193495",1468.986,-0.1230257,0.2005105,-0.6135625,0.5395044,0.9999516
"NM_016613",56.8049,0.5422521,0.5316927,1.01986,0.3077948,0.9708876
"NM_001007245",182.6693,0.215092,0.5797025,0.3710386,0.7106088,0.9999516
"NM_001961",14935.07,-0.05988066,0.5325226,-0.1124472,0.9104689,0.9999516
"NM_000990",470.3579,-0.04192287,0.5778287,-0.07255242,0.9421623,0.9999516
"NM_001277961",647.3134,-0.1536556,0.1721181,-0.8927337,0.3719998,0.9907749
"NM_001318825",1155.811,-0.2178023,0.2054975,-1.059878,0.2891999,0.9594875
"NM_032025",733.066,-0.3013656,0.2397511,-1.256994,0.2087559,0.8910041
"NM_001318821",113.8737,0.3710825,0.2613213,1.420024,0.1556006,0.8266909
"NM_014241",108.5775,0.6754558,0.3465617,1.94902,0.05129299,0.6025441
"NM_005998",3208.391,-0.2212201,0.341552,-0.6476908,0.517185,0.9999516
"NM_014243",109.9905,-0.4085332,0.4354772,-0.9381276,0.3481789,0.9844708
"NM_014245",93.24993,0.7671233,0.3244172,2.36462,0.01804859,0.3734988
"NM_014248",630.0484,0.4712038,0.4898569,0.9619213,0.3360891,0.9810131
"NM_005993",900.1758,-0.1808198,0.1199221,-1.507811,0.1316029,0.7984108
"NM_006877",1919.952,-0.1692754,0.2677977,-0.6321017,0.5273204,0.9999516
"NM_032842",534.7746,-0.01823136,0.2997585,-0.06082018,0.9515024,0.9999516
"NM_001018050",72.42446,-0.0167473,0.3808105,-0.04397805,0.9649219,0.9999516
"NM_138287",737.3564,-0.003386095,0.1694704,-0.01998045,0.984059,0.9999516
"NM_001007794",372.7852,0.0003955022,0.1818801,0.002174522,0.998265,0.9999516
"NM_001352786",992.8973,0.1856977,0.1730199,1.073274,0.2831484,0.9594436
"NM_001042631",59.79356,-0.5834958,0.4783901,-1.219707,0.2225759,0.9077726
"NM_018981",318.36,-0.0349754,0.2512945,-0.1391809,0.8893072,0.9999516
"NM_003059",502.6249,-0.15623,0.2404892,-0.6496342,0.5159285,0.9999516
"NM_001267774",46.94355,0.6188408,0.5065776,1.221611,0.2218547,0.9071746
"NM_005197",81.23923,0.7945692,0.3809384,2.085821,0.03699485,0.5337672
"NM_005194",901.1221,0.4397978,0.4647191,0.9463734,0.3439582,0.9844708
"NM_001258430",350.2071,0.4731182,0.334151,1.415882,0.1568102,0.8297439
"NM_001127899",142.8526,-0.179812,0.2512664,-0.7156231,0.4742241,0.9999516
"NM_001354401",45.33028,0.316944,0.4226698,0.749862,0.4533378,0.9999516
"NM_001162501",1159.187,0.09172144,0.1785712,0.5136406,0.6075033,0.9999516
"NM_053023",548.6643,0.2951235,0.1222343,2.414408,0.01576078,0.3488329
"NM_014838",207.2743,0.05798329,0.3139076,0.1847145,0.853453,0.9999516
"NM_001099668",154.8093,1.114053,0.1881028,5.922576,3.169371e-09,4.220546e-06
"NM_001099666",278.1213,0.1634314,0.1918658,0.8518005,0.3943248,0.9993113
"NM_020714",84.68761,0.0738846,0.2953172,0.2501872,0.8024426,0.9999516
"NM_152943",52.42701,-0.2027924,0.3578119,-0.5667569,0.5708794,0.9999516
"NM_001281444",61.03326,0.9383552,0.5006011,1.874457,0.06086747,0.6415977
"NM_015299",500.248,0.1007735,0.2292078,0.4396599,0.6601834,0.9999516
"NM_001319086",534.0798,-0.1523709,0.2349796,-0.6484431,0.5166984,0.9999516
"NM_020857",315.9937,-0.2306986,0.2511204,-0.9186772,0.3582644,0.9857889
"NM_181783",88.64268,-0.1048552,0.3848132,-0.2724835,0.7852503,0.9999516
"NM_020853",264.2949,0.2276262,0.21459,1.060749,0.2888038,0.9594875
"NM_001113511",305.869,0.530447,0.253667,2.091115,0.03651772,0.532439
"NM_001143979",290.0068,0.06386145,0.1986944,0.3214053,0.7479033,0.9999516
"NM_016652",832.0294,0.4321152,0.2075928,2.081552,0.03738343,0.5343356
"NM_002419",181.9981,0.2572041,0.2954908,0.8704301,0.3840654,0.9908684
"NM_001278216",144.6819,-0.176602,0.2249751,-0.7849847,0.4324625,0.9999516
"NM_001040199",245.1214,-0.1753554,0.2753876,-0.6367585,0.5242822,0.9999516
"NM_001311311",281.394,-0.4458516,0.2308581,-1.93128,0.05344842,0.6103462
"NM_175710",263.3957,0.0355233,0.8509763,0.04174417,0.9667026,0.9999516
"NM_005330",1384.171,-0.3833762,0.4691602,-0.8171541,0.4138404,0.9999516
"NM_194460",126.9268,0.3460051,0.3691369,0.9373356,0.348586,0.9844708
"NM_001198801",884.4321,-0.1993415,0.2789316,-0.714661,0.4748186,0.9999516
"NM_001244710",452.4862,-0.4746995,0.2908007,-1.632388,0.1025978,0.7432061
"NM_001282726",205.5383,-0.1375684,0.2141545,-0.6423791,0.5206271,0.9999516
"NM_001317951",147.2509,0.4400491,0.2401754,1.832199,0.06692177,0.6560797
"NM_001350520",96.2381,0.2830054,0.4314722,0.6559065,0.5118843,0.9999516
"NM_002049",2778.267,0.1430896,0.2453093,0.5833027,0.5596895,0.9999516
"NM_030662",810.592,0.1609935,0.225038,0.7154058,0.4743583,0.9999516
"NM_002124",580.6865,-0.4120047,0.2199085,-1.873528,0.0609955,0.6416145
"NM_030665",261.5111,0.05562916,0.2634518,0.211155,0.8327663,0.9999516
"NM_030666",2287.151,-0.1685474,0.2051482,-0.8215885,0.4113111,0.9999516
"NM_001320263",488.4416,-0.2757731,0.1628341,-1.693584,0.09034445,0.7204113
"NM_001350529",236.2565,-0.05565892,0.22554,-0.2467807,0.8050779,0.9999516
"NM_003831",2047.602,-0.009009309,0.361641,-0.0249123,0.9801249,0.9999516
"NM_001102653",98.71542,0.2311196,0.2992077,0.7724387,0.4398547,0.9999516
"NM_001690",2269.962,-0.2483379,0.311326,-0.797678,0.4250573,0.9999516
"NM_001329478",62.59637,0.07903974,0.3757487,0.2103527,0.8333924,0.9999516
