"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_139265",149.940722714188,0.0744057735991884,0.446277251027924,0.166725445735375,0.867586082964562,0.982531508227708
"NM_006371",458.65532375705,0.549309896014661,0.393881101530435,1.39460840817268,0.163133958175371,0.572186271212121
"NM_006370",141.940621156789,0.0678899229111376,0.241098577557778,0.281585746373257,0.778261170876742,0.965712141321483
"NM_004863",1609.60211887482,0.289189349768131,0.45509321083642,0.635450810695741,0.525134438304074,0.887221083510096
"NM_001127460",349.248280106195,-0.150377558041506,0.2957735002107,-0.508421335699046,0.611157893247458,0.928532338286212
"NM_001194998",716.944468771414,-0.0781196215942642,0.272739242141398,-0.286426041888627,0.774551831290343,0.965712141321483
"NM_032527",170.812297122356,-0.278836115915522,0.19921395491258,-1.39968164397862,0.161608672994537,0.569335668971054
"NM_001113203",1554.46010093831,-0.984005617169144,0.147656697562803,-6.66414482655363,2.66210854922296e-11,1.63617286986857e-08
"NM_030628",386.358058947291,0.0627967012827802,0.263464350000648,0.238349899265786,0.811609722279208,0.972942891079787
"NM_080752",74.7643125954908,0.101952426115177,0.233737537513522,0.436183367035254,0.662703694807748,0.940951691363964
"NM_001194995",136.940212079595,-0.128189196579436,0.162550771369361,-0.788610201597595,0.430339866574779,0.841511388627626
"NM_078481",583.118239350805,0.43454193437599,0.196067903969952,2.21628285699727,0.0266721363418452,0.236750222378932
"NM_001324039",675.849158926966,-0.285723557946963,0.384123803460712,-0.74383195046174,0.4569781481236,0.858512909359879
"NM_001355",72.7774607975987,0.526995676318312,0.456648976262096,1.15404983633608,0.248479737663132,0.676980934542357
"NM_001131025",226.422274713278,0.0282123201650053,0.284491477209668,0.0991675407703447,0.921005246502483,0.993340748725576
"NM_031488",373.417225463257,-0.277221785910359,0.198163424212953,-1.39895536732575,0.161826367675504,0.569600298558271
"NM_001167947",184.352336547145,0.301887516266736,0.3607560188759,0.836819070149972,0.402694276372968,0.825276173984533
"NM_145647",288.615101812364,0.174894943535305,0.294929582551897,0.593005767756545,0.553177292261287,0.902570260397729
"NM_001146015",1649.92132901305,-0.167166194321845,0.154549950217441,-1.08163214602563,0.279416014654366,0.713385810958792
"NM_001330360",885.594321685206,-0.0943898044255202,0.165718030462899,-0.569580776224904,0.568962070008991,0.908654392186155
"NM_177925",507.563496974823,-0.118765020857134,0.24817496026943,-0.478553600766963,0.632256233733004,0.932590514766422
"NM_014140",264.999849305199,-0.0955094805061965,0.207004359431833,-0.46138873967844,0.644519728769759,0.935794266770767
"NM_005879",133.580328882499,-0.0879913216553647,0.165203105984544,-0.532625104903276,0.594293120163363,0.921308185642486
"NM_001318507",99.1482176980031,-0.216651403431742,0.288890699924609,-0.749942464358598,0.453289357771999,0.856417096073264
"NM_001318943",279.567588387624,-0.772650185668854,0.200022757271382,-3.86281139310841,0.000112089548003788,0.0060924863166685
"NM_005875",308.35135845913,-0.645440319423369,0.284190403603441,-2.27115451908086,0.0231376255736366,0.22034520659518
"NM_005877",2051.68758011138,-0.326329063377169,0.184359223007361,-1.77007180901462,0.0767151790827118,0.406256613966226
"NM_005871",220.57074961803,0.0316329665286835,0.324989579378442,0.0973353256100798,0.922460103397263,0.993340748725576
"NM_005870",1061.63044150381,-0.730023098790935,0.151455148362762,-4.8200612965787,1.43514119156225e-06,0.000182012351120356
"NM_005872",177.844910909979,-0.0464221892678183,0.206844951031421,-0.224429888360034,0.822422816233339,0.976009644832538
"NM_018310",175.678726780306,-0.410809708336867,0.235663711431019,-1.74320308308101,0.0812981471219596,0.414777595426167
"NM_015540",203.649573777588,-0.0639666303111687,0.23465124422203,-0.272602987992865,0.785158414822893,0.966866543950603
"NM_018645",1332.08316999248,-0.0802312153065349,0.461894832400553,-0.173700179518265,0.862101096434274,0.982531508227708
"NM_015235",603.002768954256,-0.334336267761115,0.125865710698847,-2.65629348855039,0.00790048232685459,0.115434717045241
"NM_018648",321.636905293511,0.137125550090596,0.216284906693689,0.634004250166186,0.526078048398651,0.887395945626852
"NM_018319",237.304059781109,0.072436715038446,0.183380335377889,0.395008084641011,0.692836921471689,0.951797530254266
"NM_001278624",103.548406327102,-0.0499540808539134,0.289920167350809,-0.172302883619228,0.863199417457963,0.982531508227708
"NM_002473",14018.4937196173,0.198595874029947,0.327105454016305,0.607131038603984,0.543763953175398,0.896918659345878
"NM_031918",143.500452108167,-0.445346646154544,0.423825483729487,-1.05077835866706,0.293360397470786,0.728613483304811
"NM_001204747",828.079561452926,-0.276448864052655,0.148456421741769,-1.86215497321848,0.0625812491067756,0.3705946439856
"NM_001256071",2512.61766312485,-0.139335752052226,0.247228497315912,-0.563590983907412,0.573032524218401,0.910668923426062
"NM_001320831",203.132953829969,0.187591304986628,0.226925362189219,0.82666522233071,0.408426838386469,0.829308878960073
"NM_024955",236.777335292665,0.476566301809278,0.201816607737004,2.3613829761241,0.0182069172276181,0.19015121445443
"NM_001130144",128.505433523506,-0.108111691094456,0.242091647694361,-0.446573403601873,0.655183102414136,0.936852184640124
"NM_033518",1098.90293025792,0.443860672714631,0.33904301306531,1.30915740956186,0.190481035815613,0.611484718003202
"NM_001204424",75.5961966863909,0.536654274220226,0.70324480698362,0.763111606215851,0.445396838887539,0.85238820184705
"NM_033513",179.705234982758,-0.474708296215881,0.237340285602118,-2.00011681544738,0.0454876514119618,0.313280896058704
"NM_001099692",67.5366770070793,0.00766013493299347,0.30784347743294,0.0248832133682681,0.980148116880764,0.996891723533838
"NM_015878",655.378425332077,0.164896411965844,0.255184235386809,0.646185732107994,0.518159078580567,0.886566069244391
"NM_022048",104.621833981219,-0.0398602444259838,0.26311332552756,-0.151494586395658,0.879585580983388,0.984987917597375
"NM_147686",100.158840090733,-0.450497975133627,0.216048202209114,-2.08517344984703,0.0370535589817415,0.280318572481926
"NM_001319108",364.262805653984,0.36010532137929,0.479638015577761,0.75078561265732,0.452781689412062,0.856417096073264
"NM_001312660",60.4376381080234,0.416865286307507,0.317052950213951,1.31481282866537,0.188572814898326,0.609258710488325
"NM_030627",1195.22947364593,-0.151265642008971,0.432085180256961,-0.350082920962514,0.726276467970382,0.959451702141757
"NM_001322230",96.6040935849634,-0.420711150701931,0.342372103185553,-1.22881258954069,0.219142080202095,0.646315264893353
"NM_148179",97.4787835527461,0.187608204305032,0.283691272649845,0.661311158967494,0.508412786633298,0.883373644396335
"NM_017542",182.853535283534,0.0583946231227821,0.185697414703673,0.314461152924317,0.753170816525896,0.964120304043934
"NM_001277224",2765.04262669353,-0.257361529173581,0.353022192467369,-0.729023655353819,0.465987192605941,0.863496123231474
"NM_005126",86.7013505806862,-0.327189478360645,0.312750751005482,-1.04616688308099,0.29548398992095,0.729381357504102
"NM_005125",711.818384047505,-0.272764260995822,0.389462064945797,-0.700361564184137,0.483701533345708,0.874349206533636
"NM_005121",855.413933738606,-0.0368379554276275,0.190598334000396,-0.19327532751441,0.846743347804986,0.98105948036372
"NM_005120",1283.24208504404,0.00242118942266562,0.185346969115245,0.0130630106023486,0.989577521942802,0.998071749598964
"NM_001258446",167.957750540414,0.225571232996046,0.297967238979555,0.757033671784041,0.449029689728656,0.853818948341733
"NM_001978",1832.97557536203,-0.168551319584938,0.341143341148747,-0.494077706507087,0.621251301599794,0.931298082649382
"NM_012279",113.087508428634,-0.0589509542345571,0.242260735532934,-0.243336808603651,0.807744492013658,0.972185164823289
"NM_173467",164.021549752798,-0.167268080558636,0.341531736311456,-0.489758528343901,0.624304780260466,0.931757376129756
"NM_001970",668.104361812143,0.137219381212073,0.234011645183583,0.586378430459834,0.55762123584584,0.905567820001679
"NM_001973",117.705160163713,0.185666415028014,0.255653374251303,0.726242771376476,0.467689955738652,0.863647731172416
"NM_173469",97.2967422624684,-0.0220560479136854,0.347996998123361,-0.0633799947488823,0.949463917096335,0.995812154417368
"NM_004456",662.936595845442,-0.297956838744817,0.223781841074321,-1.33146120040125,0.183037303502339,0.599037254167534
"NM_004187",869.270078659374,0.108632462040403,0.141361729666091,0.768471511327731,0.44220710954217,0.85138188078119
"NM_004184",1687.48399806158,0.0198483281312782,0.746256815233144,0.0265971817290234,0.978781021120278,0.996865441710209
"NM_014808",150.740387601138,-0.15539685967976,0.210321553898312,-0.738853706619591,0.45999583551693,0.860137310035167
"NM_004180",490.338774113087,0.189475451971948,0.278994597337174,0.679136634832254,0.497051291920305,0.878124386233572
"NM_001330200",2116.25718288358,0.104163768504593,0.27440926080555,0.379592759365379,0.704247736417785,0.954851419307332
"NM_004188",2652.63275200974,0.161852691545789,0.289419682265299,0.559231805794831,0.576003529164605,0.911958762660354
"NM_001006657",184.262811412844,0.116890161872989,0.269370701647971,0.433937919595087,0.664333522667759,0.940951691363964
"NM_000519",19734.6018750723,0.213754241245468,0.299126527933079,0.71459473261191,0.474859500486129,0.867887221571901
"NM_000518",406250.369915156,0.383067766203353,0.478942200585204,0.799820449597666,0.423814833107635,0.835898913684714
"NM_001288781",99.0326321667677,-0.0402399173947292,0.249598571320563,-0.161218540562271,0.871921278872142,0.983474917208197
"NM_182762",75.8603970838198,-0.0606481284169781,0.249290806605171,-0.243282651465896,0.807786442860268,0.972185164823289
"NM_000022",180.16803846641,0.280251817625985,0.391884750291214,0.715138359983967,0.474523552754867,0.867887221571901
"NM_030961",236.481717969362,0.160766201462086,0.199685920738614,0.805095326037167,0.420764672769883,0.835738145728151
"NM_006965",496.820879568845,-0.238656839911002,0.247460855519135,-0.964422592859531,0.334834099668729,0.772171224927341
"NM_001142279",406.767670619201,0.220965285996213,0.216601320051215,1.0201474577531,0.307658532115065,0.742207630313818
"NM_006961",39.8656889988454,-0.112433483452606,0.330774062466059,-0.339910217307752,0.733924142000087,0.961908717791435
"NM_024309",120.475313575805,-0.0880170180517906,0.315978065129676,-0.278554202854774,0.780586962818099,0.965712141321483
"NM_001324115",126.181061002526,0.194091243118399,0.197375642379937,0.983359652579544,0.325430460578567,0.761889702275244
"NM_020228",155.2501274459,-0.150065367642063,0.266539649455003,-0.563013300080885,0.573425827369892,0.910917806434656
"NM_001351738",313.297338166312,-0.0506431265790196,0.208028089318038,-0.243443694286858,0.807661698549601,0.972185164823289
"NM_004237",329.509576951828,-0.0438523446393237,0.186623947309347,-0.234977050220861,0.814226545840055,0.973319883492227
"NM_001128159",429.141841015892,-0.236971193526856,0.212340309742844,-1.11599721133421,0.264423328291622,0.699299464854576
"NM_005966",105.215437933552,0.15089485650894,0.302710286998143,0.498479447148309,0.618146152017282,0.930020381626202
"NM_001143909",38.9970137257635,0.103074876865557,0.2719020824215,0.379088221567097,0.704622352527304,0.954851559741032
"NM_001143906",453.694901094165,-0.239136722364503,0.268647822006707,-0.890149492291561,0.373385620810281,0.802779387503153
"NM_012455",545.567627886278,-0.139063723664978,0.304544746400946,-0.456628214107803,0.647938296213582,0.93665001908908
"NM_032834",92.4446830019457,0.461455231488305,0.327540764158651,1.40884824725142,0.1588800452318,0.567239977163752
"NM_032833",652.798901088111,0.0771030138276444,0.272477567545146,0.28297013410056,0.777199731251366,0.965712141321483
"NM_032832",172.426633483012,-0.094264836772202,0.517795080924917,-0.182050467926077,0.85554311992313,0.98215817020124
"NM_175852",694.033375121464,-0.299487198671391,0.165425976388008,-1.81040006660708,0.0702337689840265,0.389970683934935
"NM_001289789",2698.50906639179,0.0107569122750375,0.399120180507905,0.0269515619614841,0.97849836793615,0.996865441710209
"NM_001324366",52.7488837124019,0.269496785426385,0.346277849266886,0.778267469308082,0.43641134902049,0.84593078085243
"NM_014962",115.333476868121,-0.691642649263615,0.237358453210204,-2.91391623053382,0.00356925669109324,0.0683935947010086
"NM_015627",118.234671836805,0.235651710434274,0.295374401424389,0.797806815004574,0.424982605879747,0.836290914783253
"NM_007187",270.694173164673,-0.0202136350136731,0.273737178897349,-0.0738432210600562,0.941135135448916,0.994515359933164
"NM_017845",176.715898391542,0.446134939852817,0.270122554643689,1.65160195690175,0.0986157208467917,0.455110942610036
"NM_015626",599.281224946574,-0.233931178935207,0.226777761704518,-1.03154373328726,0.302285910788101,0.737710576419343
"NM_174907",245.668603586083,-0.386969500043823,0.196095418398333,-1.97337348931714,0.0484530257286501,0.323146571875163
"NM_001146227",319.60635051973,0.450517369010474,0.348556332365782,1.29252383955455,0.196175795534489,0.6183213437162
"NM_001303274",4152.19275669645,-0.350476685622146,0.266469647182013,-1.31525931500465,0.188422766556197,0.60908539316939
"NM_007189",544.377903242877,-0.133339051388385,0.23288951535336,-0.572542096564853,0.566954775000634,0.908366210622261
"NM_016578",638.581444368855,-0.231257543767606,0.115030470384782,-2.0104024872196,0.04438860746084,0.308706414691748
"NM_016579",147.063513546946,-0.0294761116646294,0.529054110107275,-0.0557147390059074,0.955569057712295,0.996865441710209
"NM_016577",885.148880327958,0.271671984240169,0.354318259229797,0.766745650734227,0.443232755842097,0.852329655638593
"NM_016570",201.605765626354,0.371655845790544,0.199792741437294,1.86020694804466,0.0628562524239013,0.371315636158069
"NM_007186",609.010031922288,-0.141171171741282,0.258112181695515,-0.54693726895779,0.584421830171224,0.915971319081836
"NM_014712",292.771811624213,-0.320647643897471,0.268412182905371,-1.19460912849293,0.232239781026125,0.659650142338692
"NM_014713",556.601118356662,0.621576615602588,0.166139731683508,3.7412881873836,0.000183079439415537,0.00840692368350656
"NM_001289003",277.77172868653,0.270589420191946,0.211669200813826,1.27835990853456,0.201122553268455,0.624666516369008
"NM_017990",154.639242435714,0.471288928199892,0.169576190740292,2.77921638729152,0.00544902133154067,0.090703500914604
"NM_005999",539.588704789697,0.099158028479443,0.145420924735014,0.681869054677853,0.495321754429551,0.877903256328657
"NM_017994",467.680093413764,0.487708695297363,0.167459216558503,2.91240282452282,0.00358659776967742,0.0683935947010086
"NM_017998",467.958925244947,-0.431386387546343,0.210107807213444,-2.05316686356213,0.0400563969661815,0.291485074462469
"NM_203374",42.0972700913055,-0.745168251967666,0.394747857635347,-1.88770689328484,0.0590653104485513,0.359430183156074
"NM_002112",2216.92880100965,0.221977763080113,0.308631824062169,0.719231607934893,0.471998227337342,0.866149055605241
