"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_018348",308.879537305145,0.450911057039025,0.20858874934912,2.16172280837795,0.0306395484847605,0.237881675108114
"NM_001007024",138.576803243581,-0.565348728321715,0.281059299890453,-2.01149269404025,0.0442734412504199,0.290497069470365
"NM_015261",1724.87342791794,-0.213777348619718,0.240584204298885,-0.888575994599115,0.374230997091173,0.799352463734304
"NM_015260",185.751988185866,-0.277233073533087,0.277579811225283,-0.998750854067284,0.31791539891834,0.748256008351606
"NM_018343",320.003012236039,0.323965376302657,0.328414100031456,0.98645391982752,0.323910416898588,0.755905347910581
"NM_018342",48.3411626909393,-0.514516296129932,0.379213821276515,-1.35679731924844,0.174845619540245,0.585387385785956
"NM_001313943",1726.02420787169,-0.306354475902995,0.317986770816969,-0.963418934428976,0.335337328026588,0.767217395116617
"NM_012068",44.4951160920739,-1.1469092742403,1.60215546531236,-0.715853922463572,0.474081552618292,0.853378603380502
"NM_015360",1576.58191040315,0.441470740941995,0.195259534058091,2.26094332894728,0.0237627665700168,0.204965993342872
"NM_145207",360.964305992287,0.222245138856878,0.271451699393549,0.818728117574492,0.412941550678643,0.822673286991786
"NM_003580",329.597458686634,0.132609237820866,0.208644303654912,0.635575644759492,0.525053048054554,0.879148009240203
"NM_032167",174.106952547116,-0.795450036628897,0.275311350557769,-2.88927439794019,0.00386131966800386,0.0601165175166962
"NM_017677",55.2882993952156,0.197744276515848,0.424470485633555,0.46586107446481,0.641314945191869,0.925800960615806
"NM_001271010",331.76893264676,-0.812628784415961,0.511990528532769,-1.58719495601753,0.112468496810292,0.476876424348795
"NM_001195056",253.720315243046,1.2593107759555,1.16123774698527,1.08445559854116,0.278162843675044,0.717564806724561
"NM_005151",1235.44407998337,-0.868022592198457,0.382274010009942,-2.27068168242953,0.023166254687255,0.201720391604833
"NM_145729",207.792067350138,0.504423762344249,0.246389008534675,2.04726568504074,0.0406320051939011,0.275634510984339
"NM_003587",505.882033924747,0.0186359472144514,0.31908932869428,0.0584035426402698,0.953427192972339,0.99122232473717
"NM_053064",116.828491354823,-0.0494424553724149,0.539671284039854,-0.0916158721699997,0.927003240319614,0.987771808637512
"NM_001286745",73.3971088914409,0.206055249257948,0.430818823663038,0.478287479423398,0.632445606601753,0.92264720014091
"NM_058004",809.869110992386,-1.20560061598966,0.332161791882668,-3.62955838224621,0.000283906516343962,0.00917938931847633
"NM_001923",5487.23069573898,0.414125155632222,0.372892879356274,1.11057405104417,0.26675173732788,0.704827405195195
"NM_001433",162.489143939334,-1.43310792064924,0.555110626314879,-2.58166183948409,0.00983258772888681,0.114609474956284
"NM_012288",84.3059965748394,-0.563585083890123,0.493966746459778,-1.14093729573761,0.253896017724699,0.691601764510062
"NM_001330253",630.369208735438,0.0655635156745821,0.304238086892046,0.215500683508591,0.829376979219101,0.973424339488375
"NM_001383",168.790827669934,0.416907242234994,0.387588063873142,1.0756452045217,0.282085962335028,0.719878801070452
"NM_001382",250.040803111411,-0.388305889016995,0.317797490581115,-1.22186581242964,0.221758375749122,0.654483367374028
"NM_001321175",70.3827795192687,-0.128215649709557,0.326179880096735,-0.393082644066003,0.694258442512691,0.939899430852948
"NM_001353837",715.446924117764,0.0487200504044638,0.78302757844147,0.0622200951101055,0.950387559909216,0.990699105291511
"NM_001272068",164.836266933693,0.537188552291723,0.295687787245302,1.81674244072202,0.0692565599527896,0.371165959672048
"NM_001267552",82.8375957079263,-0.329419610008122,0.372428424772947,-0.884517904907378,0.376416701361306,0.801017384576341
"NM_012328",223.618963308262,-0.288069713439474,0.56565345488491,-0.509268901218125,0.610563753181526,0.913076987918879
"NM_015488",216.941331137837,-1.26237286821196,0.671923907330381,-1.87874378994414,0.0602794854680814,0.348502760493056
"NM_000527",1290.28398036543,-0.973758564140985,0.6091246717284,-1.59861947699135,0.109905179316127,0.46968207571955
"NM_182796",1410.85376727572,0.0140403001920091,0.341303322532071,0.0411373088543251,0.967186431600706,0.993338254922982
"NM_018961",122.480970849857,-0.383922276855159,0.488845463353609,-0.785365326337184,0.432239404233234,0.832423955786828
"NM_015483",364.158477248221,-0.182972185902614,0.254423330292232,-0.719164338004895,0.47203966951377,0.852796878677593
"NM_015482",239.046266722325,-1.37146180323265,0.47535621849588,-2.88512435489373,0.00391259079555451,0.0604872808603971
"NM_015484",567.322647782828,0.69241004054505,0.320780519211307,2.15851649048844,0.0308876977027397,0.239112705936871
"NM_016272",169.884570122429,-1.00809081683683,0.310207049116997,-3.24973536128969,0.00115512447605384,0.0262323227569404
"NM_001655",921.316609981862,-0.229417220712845,0.255949835080841,-0.896336661597707,0.370072984274839,0.796151221284115
"NM_020216",489.817712428391,-0.303802375232945,0.500984025178723,-0.606411302485274,0.544241664988903,0.884844566767935
"NM_001656",281.30876291454,0.531231905597384,0.369634225532607,1.43718267655526,0.150666094001732,0.547944539968329
"NM_020746",478.162040539939,-0.795104717746681,0.365902043950373,-2.17299884188272,0.0297804044491424,0.234517358360896
"NM_001329128",125.118563677585,-0.0275177381095682,0.312651003241345,-0.0880142325605345,0.929865364095562,0.988416009679391
"NM_001659",474.983312777694,-0.37989886714825,0.409182324183693,-0.928434208164141,0.353182380808169,0.781779241638533
"NM_001143936",87.7252972958952,0.59158380957869,0.449833349944145,1.31511772004487,0.188470342098667,0.606430949774778
"NM_016614",351.285927387224,0.0565694633593364,0.425476220573012,0.132955640348481,0.894228462823495,0.982972784403879
"NM_032848",34.4855170497879,0.241923570029852,0.590841812278719,0.409455737563355,0.682205243036821,0.937207235872655
"NM_032846",175.592658233276,-0.211734897478435,0.42443284263627,-0.49886548873855,0.617874148053764,0.916305070239053
"NM_016618",64.0231636058012,0.0313941985237931,0.874281117558933,0.0359085858006958,0.971355249805102,0.993796152161299
"NM_032840",142.687740506627,-0.207131370965385,0.264055205085651,-0.784424495242191,0.432791069935483,0.832930064344899
"NM_015140",1183.32083641149,0.127376779065299,0.332437007510141,0.383160647544374,0.701600654226795,0.941593811307724
"NM_138358",263.981208374742,0.347929859367199,0.383582861023235,0.907052672893339,0.364378943657635,0.792564684142232
"NM_178126",749.677793182172,-0.205308085068646,0.335938347357485,-0.611148107036942,0.541101534180953,0.884196102910107
"NM_001289758",254.95836577492,0.420875064642095,0.548771332145936,0.766940690936404,0.443116779047479,0.838641205305389
"NM_001198842",3734.22294550691,0.597515582474483,0.486120616781616,1.22915087706085,0.219015242696383,0.650256845903142
"NM_014872",115.498547265107,-0.540409227177732,0.261112334870101,-2.06964265953416,0.0384858200782712,0.266826944555252
"NM_015146",314.49670923999,-0.0351451386427603,0.576872968265799,-0.0609235318278371,0.951420108564345,0.990855556338521
"NM_001303246",137.65271402122,-0.212093986765211,0.284550804790508,-0.745364213330407,0.456051571844372,0.845335812177662
"NM_001303241",328.569176643276,-0.74528180476129,0.509495523295492,-1.46278381395915,0.143526543444079,0.535301707172115
"NM_007172",144.272657230848,-0.102970512154498,0.328233730877041,-0.313710939699465,0.753740591254595,0.959246359391727
"NM_144964",43.7643793146887,0.156133795902298,0.490681194647702,0.318198043058077,0.750334717098911,0.95811469744611
"NM_007176",235.135090876154,-0.627126234693097,0.329237642603669,-1.90478290918885,0.0568082964019495,0.335070085605073
"NM_000386",539.316576929641,0.030356634632973,0.315059452200317,0.0963520834590674,0.923240946849509,0.987191968790223
"NM_007175",231.497160373651,0.183518454175008,0.213563088449751,0.859317288896521,0.390165488250457,0.808783411541526
"NM_015871",86.2039917559284,0.589992426288954,0.785354821272593,0.751243145528701,0.452506338569163,0.84391235036433
"NM_007178",520.069127171608,-0.176155200119439,0.319047352104782,-0.552128701138965,0.580860179098121,0.903697015927373
"NM_014413",4337.56626175395,-0.446183936885523,0.319492971937217,-1.39653756444195,0.162552676858241,0.568569518270088
"NM_001012426",55.0909725036462,-2.08900515784831,0.772141136892605,-2.70547061675184,0.0068207682167108,0.0882593385105074
"NM_014415",563.111303655166,0.148491239813362,0.317454767378931,0.467755583068988,0.639959387411551,0.924809151841105
"NM_003204",708.085140945882,-0.194308247880137,0.385226646310635,-0.504399811749918,0.613980450311343,0.91500012314283
"NM_014946",546.753695700969,-0.0569151927780132,0.22223037489693,-0.256108971621951,0.797866694612405,0.967097842217952
"NM_001167942",80.619484568547,-0.0498849555602623,0.462191635419904,-0.10793132488203,0.914050168595556,0.98474935722887
"NM_138774",782.829866364809,-0.535725366941784,0.465048877967258,-1.15197647456641,0.249330740660118,0.685826171512778
"NM_003875",1430.99803250706,0.0448746774787199,0.170015206768137,0.263945080747506,0.79182223756956,0.965861603575597
"NM_003873",68.4754481266756,-0.923574670862838,0.749073384187786,-1.2329561967607,0.217592107159608,0.647801978773199
"NM_138773",425.848917931573,0.463898539853586,0.193219388269211,2.40089022126102,0.0163552422442021,0.160755581405598
"NM_003870",2099.42005309076,-0.696514200005542,0.28265849508544,-2.46415449072211,0.0137336901494497,0.142545674436927
"NM_001351743",173.129393951542,-0.06955989075791,0.224958510366507,-0.309212088240545,0.757160199106624,0.959999438846072
"NM_007371",381.504480797975,-1.63487754779899,0.334179960295803,-4.89220702028888,9.97114812485762e-07,0.000107153362532007
"NM_138779",196.525251643297,0.187244131379443,0.317241901655872,0.590225094485014,0.555039750243554,0.891439544183775
"NM_018047",397.33639479185,-0.118541743048495,0.271533053433739,-0.436564689084612,0.66242707561961,0.930857602801393
"NM_003878",555.089484277527,0.130316852190912,0.209670533253797,0.621531553187635,0.534249940425791,0.882442120547589
"NM_001287593",1097.49440041264,0.216290182787382,0.285785640140164,0.756826629502105,0.449153736669986,0.842103676917034
"NM_001287591",219.486987849503,0.116346331592613,0.474992788535255,0.244943364195891,0.80650028441683,0.970853423867165
"NM_144611",58.5417863915978,0.258138597873256,0.369399254126697,0.698806494570559,0.484672969239701,0.85946220664096
"NM_001303024",172.605347123616,-0.406501334790758,0.401590486229534,-1.01222849825784,0.311428813172194,0.742780300303997
"NM_024067",102.635202186088,-0.92481790880879,0.305522763966309,-3.02700164401096,0.00246992615053416,0.0445529281772792
"NM_001256302",526.372196425554,0.134367161255072,0.192271479220815,0.698840835882674,0.484651505167991,0.85946220664096
"NM_024063",168.738136995123,0.432865921995125,0.437663477001569,0.989038255969377,0.322644424731187,0.754146406390591
"NM_001320446",1638.4636851409,0.401650206483943,0.169728543955013,2.3664269846703,0.0179607166587601,0.171473277569875
"NM_001827",344.9132860829,0.371789159014202,0.30612970431265,1.2144824686287,0.224563540449102,0.657169004380294
"NM_000052",1372.69096272443,0.0738071716664688,0.369853594974921,0.199557805221478,0.841826430478486,0.976263686835031
"NM_173569",353.077836196638,-0.406410852759144,0.329117207738286,-1.23485142436649,0.216885804644342,0.646767414729593
"NM_145697",666.153954019084,0.359243762734245,0.416306963126448,0.862929988094216,0.388175961613513,0.807716651881619
"NM_145690",143.911411578799,-0.0674269709101197,0.367096642270077,-0.183676348803302,0.854267364138772,0.978781336798856
"NM_145691",137.996867892815,0.247505543840323,0.447906021695716,0.552583648916569,0.580548540989233,0.903697015927373
"NM_001198696",157.762637416127,-0.663210364828191,0.740977413644676,-0.895048017139997,0.370761420294815,0.796469038034108
"NM_144723",749.839957800336,0.816071954552573,0.276069154147182,2.95604178262341,0.00311614873663536,0.0511350142778972
"NM_001003679",2007.44206895454,0.640493716494511,0.803482958210486,0.797146610204422,0.425365889093464,0.830916708925809
"NM_025194",103.030964158343,0.0459714946375934,0.454826437288649,0.101074807593953,0.91949107624005,0.985901589870814
"NM_025196",308.689185161091,0.243486941021176,0.387932754256133,0.62765244323869,0.530231645630742,0.881418838199982
"NM_001080125",223.632333194594,0.408329926552873,0.287898783795719,1.41831070339848,0.156100073138637,0.55780772282955
"NM_001172668",97.6399268321463,0.514743347139968,0.491415467968859,1.04747078733099,0.294882498586257,0.730173599073217
"NM_001001890",597.571296502753,-1.36427791852556,0.548430544812823,-2.48760382044583,0.0128606910107848,0.136375943666709
"NM_017458",430.660744346032,0.277735289389522,0.606594300868887,0.457860037576505,0.647052999067024,0.927116866751465
"NM_001324358",354.810182560907,-0.0262611093683406,0.224561227957807,-0.116944094076983,0.906904355833041,0.984048998842156
"NM_003384",1055.42844273529,0.757770330323061,0.184126486459006,4.11548791755047,3.86361237321754e-05,0.00196798567819612
"NM_003380",3811.41200573808,-0.525273994880703,0.532624599943847,-0.986199276068136,0.324035334472958,0.755996655381442
"NM_153371",391.01434540445,-0.114711856579182,0.438716618857952,-0.261471418333308,0.793728987926056,0.966469509686943
"NM_153374",113.501284649767,0.179445499430835,0.543383563101565,0.330237260778708,0.741220694573017,0.955310597932563
"NM_153757",40.1150193921225,1.03626272044197,0.693696349230721,1.49382755378652,0.135220697750934,0.52192938615034
"NM_001195736",248.901016066388,-0.0750998193804279,0.320556414741829,-0.234279571166629,0.814767944493271,0.971021791570828
"NM_017900",483.808147938297,0.291582717372223,0.320799843657952,0.908924125546391,0.363390177971793,0.792143130505724
"NM_014502",1579.52873915215,-0.198457787255252,0.237911539079045,-0.83416629568907,0.404187280982379,0.816658507889472
"NM_014055",68.6513801198976,0.0223131777045164,0.359852388537271,0.0620064738078163,0.950557676570976,0.990699105291511
"NM_014506",153.806609953954,0.095570488583556,0.340132311580668,0.280980328329935,0.778725487993395,0.962331592849369
"NM_147128",100.367096584779,-0.065680306698772,0.316626715819599,-0.207437665292255,0.835668069609802,0.975391212894339
"NM_005436",338.126729504284,-0.877749938033949,0.413971353967211,-2.12031564411936,0.0339794352325717,0.249522319391185
"NM_005431",87.9174439440254,0.262015795107243,0.386282183606188,0.678301527295822,0.497580530503908,0.866185293670049
"NM_005433",132.148878981085,0.351481274002514,0.493802154182807,0.711785623098749,0.476597536772388,0.85478882056834
"NM_003128",606.826655057949,0.0340979902858937,0.433496290109357,0.0786580901933254,0.937304581328505,0.988875931353338
"NM_003659",957.613680650958,0.254711416590697,0.252648012596182,1.00816710954229,0.313374244710852,0.744929550685737
"NM_001011663",57.0436079421293,0.643838387899797,0.399875194461475,1.61009834272635,0.107376388841265,0.466115580850014
"NM_003651",689.201411859526,-0.51993171949806,0.402117617678963,-1.29298418333204,0.196016529537898,0.614416264210472
