"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_002831",1438.60849417561,1.02095254097739,0.294908446607684,3.4619304829053,0.000536315664185229,0.00171480901045001
"NM_005381",6919.93408836991,1.55587460586474,0.286643233245386,5.42791325735851,5.70167363912498e-08,4.10460739795706e-07
"NM_001291920",344.973932923493,0.810834171840595,0.23378750004718,3.46825288639026,0.000523854069355575,0.00167678970547088
"NM_152778",70.1257885515459,-1.25590479128616,0.344071672830194,-3.65012551296536,0.000262112198243422,0.000896983569289724
"NM_005389",1725.52806754514,1.451801034867,0.1621210853405,8.95504142362364,3.39608094179809e-19,1.13357065375473e-17
"NM_005388",578.072860414717,0.650349529760806,0.140237358735335,4.63749129066376,3.52663465679827e-06,1.80678515091316e-05
"NM_032204",833.828846970706,-0.254421892253446,0.242552340539766,-1.04893604278263,0.294207555525765,0.389448246851891
"NM_001256487",1275.46919302768,-0.854622054517464,0.267091968276327,-3.19972951651355,0.00137556614710822,0.00397817160758702
"NM_001497",419.374202571257,1.79830782665936,0.361418971464417,4.97568741168423,6.50164948591759e-07,3.8554868956868e-06
"NM_001202438",280.065430707744,-1.28785866681613,0.206680516708279,-6.2311566050219,4.63003966006929e-10,4.60495592376192e-09
"NM_016823",124.313483001777,-1.05029984201697,0.343015338566441,-3.0619617373569,0.0021989155878142,0.00600646130186569
"NM_005772",843.584862330935,0.203422919900554,0.371706308080104,0.54726787110838,0.584194713529984,0.672931217728918
"NM_130837",1296.18981622877,-0.621012189638831,0.0997025037500099,-6.22865190222236,4.70465797914644e-10,4.67389471389385e-09
"NM_001346874",56.6074791126653,-0.619298674208012,0.320186288818906,-1.93418236768496,0.0530907095124848,0.0937545755959953
"NM_001321924",140.782194443286,0.98821650346575,0.276888883474907,3.56900028294312,0.00035834603859764,0.00118756874468688
"NM_001354251",60.8822660970449,-0.101639321123509,0.466015313734692,-0.218102963846749,0.827348888177843,0.874382154308365
"NM_152592",560.821488071855,-0.761130680591925,0.356541992484865,-2.13475746653947,0.0327808262215299,0.0622418962861714
"NM_016097",132.649385095282,1.94171160952725,0.31004831804805,6.26260971758063,3.78587320337493e-10,3.81269881921599e-09
"NM_001079559",2519.78584738051,1.36611618479596,0.171341225388281,7.97307350697516,1.54776052429535e-15,3.35107266341293e-14
"NM_001163809",1022.02408168048,-1.10733513784006,0.260399830611827,-4.2524418515876,2.11452131988636e-05,9.26101484634125e-05
"NM_018283",55.4558907490229,1.35659577567323,0.576506721703173,2.35313089093816,0.0186160798341738,0.0384810920710156
"NM_018288",221.565178109879,0.523890913571428,0.330786689154316,1.58377265696754,0.113245463731333,0.177061573172552
"NM_002397",417.99205983469,0.931189305231377,0.446047978481371,2.0876438189491,0.0368299761722648,0.0686433481450925
"NM_001352684",313.218091600341,0.468575828285566,0.354786492045315,1.32072623617733,0.186592662753426,0.266924438990777
"NM_001352680",78.4906307914258,0.389415585883842,0.357640939535628,1.0888451036659,0.276222197897672,0.369470250132709
"NM_001346134",153.329145195784,0.064168927112615,0.35356465843197,0.181491349834565,0.855981922240214,0.895694392542171
"NM_002520",353.898537600575,0.0770883472706461,0.267001493698106,0.288718786561579,0.772796585064414,0.832711060986705
"NM_133494",359.979322812885,-0.625874517728041,0.337918880007777,-1.8521442711743,0.0640051087441201,0.109623521526372
"NM_002393",221.181773805826,-0.717683914554825,0.3444901343555,-2.08332211283068,0.0372218724438069,0.0692712016842294
"NM_001010984",92.5575310992424,-0.145881488132007,0.228446482339576,-0.638580584117557,0.52309581542995,0.617236251415201
"NM_001286968",1349.67552542768,-1.02060090787427,0.449431153269306,-2.2708726363317,0.0231546891904899,0.0462359214019029
"NM_032982",538.032701720703,0.784113579573565,0.202005750818704,3.8816398859718,0.000103754442078192,0.000390219438153235
"NM_005224",192.458486305856,-0.771531326648202,0.296268824891626,-2.60415967468203,0.00920998377139045,0.0209261654704703
"NM_015016",304.953883124743,0.247364108376499,0.377352761320229,0.655524839704515,0.512129898956769,0.607714606734049
"NM_015017",983.582993689026,-0.707008970538224,0.250098684385436,-2.82691999070506,0.00469980688698451,0.0116529820731873
"NM_015014",300.786194757775,0.14768733461983,0.211176777162379,0.699354051161928,0.48433079576426,0.581023772948394
"NM_021928",870.257861662051,1.09342637800704,0.227278571343058,4.81095235483773,1.50212825125134e-06,8.33024175583814e-06
"NM_173824",293.73780363669,0.416407106020382,0.18264614828291,2.2798570346821,0.0226161690134631,0.0453249218436746
"NM_001316897",28.4537041328313,1.09046359563327,0.719684059329075,1.51519765027151,0.129722357965943,0.197804709879892
"NM_173826",41.2036787649664,-0.607267445502964,0.467880246382156,-1.29791212644391,0.194317532575371,0.27622618116699
"NM_173829",23.2793184301331,-0.833091906487276,0.548222077624997,-1.51962487555479,0.128605282273731,0.196475337620686
"NM_017890",1236.0770161527,-2.62747579223985,0.152676722231358,-17.2094066065835,2.25732911451316e-66,3.31526402618167e-63
"NM_001323890",194.425548282228,-0.878417828927835,0.187134588624585,-4.6940431236368,2.67857529315018e-06,1.40832968277085e-05
"NM_058219",223.751992670869,-2.73603022823276,0.331893195999404,-8.24370689490626,1.66955845819248e-16,4.0417992125253e-15
"NM_001290294",192.625509602863,0.196888912526903,0.308113127133892,0.639015008410673,0.522813168358822,0.617197875023295
"NM_058216",277.777040890489,0.654672202457053,0.212398075934666,3.08228876168553,0.00205415465215567,0.00567258251168779
"NM_001301054",168.972230030093,0.449683046988259,0.371167509679607,1.21153666541672,0.22568979123798,0.312750187197528
"NM_001322365",3688.6787104007,-0.659122329638538,0.445017663995761,-1.4811149825388,0.138575936034989,0.208954679729692
"NM_006246",246.728503194168,1.30107919195746,0.206462769922171,6.30176177742803,2.94281234046767e-10,3.02591159208881e-09
"NM_001039619",728.447126410107,0.895183830327651,0.406512345534207,2.20210736564783,0.0276577253186893,0.0537656906040789
"NM_130398",492.367439040713,-0.755425229452316,0.185512197581404,-4.07210544266681,4.65900782969229e-05,0.000188586022026865
"NM_001321542",484.59119164543,1.18035622050621,0.183832606471123,6.42082078454144,1.35541524179171e-10,1.4619240037538e-09
"NM_001012271",451.535750490864,-0.245324861929773,0.265965822686506,-0.922392431673215,0.356323916054245,0.455127750147848
"NM_001244666",340.008195206874,0.39933971968967,0.288614816807416,1.38364247583359,0.166467955445376,0.242585682716166
"NM_001142418",722.976189226095,0.00800670579725855,0.203965514245977,0.0392551938343982,0.968686929199723,0.976583319348547
"NM_025054",767.357033686208,0.00741384404596755,0.315175720644648,0.0235228907569516,0.98123317935172,0.985482878555659
"NM_030782",421.502112188179,-1.39584052615536,0.182415095486993,-7.65200118131062,1.97875420225053e-14,3.78238221913918e-13
"NM_030780",120.637147524826,0.292970285012231,0.461131416572126,0.635329267283631,0.525213689293413,0.619174205571592
"NM_017735",555.286062134849,0.131112965981338,0.303661212326224,0.431773834323244,0.665905798506598,0.742874021577433
"NM_017882",318.678455545206,0.470196887609525,0.23654496005792,1.98776962947929,0.0468371740698175,0.0841960787236295
"NM_017736",267.042589584738,-0.334530324177399,0.33013973104539,-1.01329919642845,0.310917271243578,0.407587473103007
"NM_017887",149.766863819098,1.08738950338614,0.271920480963131,3.99892461036643,6.36309428528416e-05,0.000250319584115732
"NM_017730",1225.53792160839,0.42786886159172,0.120157572006256,3.56089803120726,0.000369588600230589,0.00122161093219503
"NM_017885",80.112209314212,2.51788204527679,0.42076633545935,5.98403872431482,2.17671527369452e-09,1.93749646381779e-08
"NM_001316",2374.54910203454,0.302247131340358,0.249322640081448,1.21227310621138,0.225407855045634,0.312457766031482
"NM_001002860",165.387117813593,-1.73589620031104,0.251455621796594,-6.90338990199724,5.07760126553814e-12,6.86254944047884e-11
"NM_003584",267.990393499748,0.831333069056734,0.264409642468227,3.14411025746397,0.0016659265851865,0.0047279050140623
"NM_001288614",642.133045980147,1.2977303440682,0.309891255529494,4.18769591239626,2.8180073728539e-05,0.000119673643226933
"NM_001282328",524.807724415273,-0.0895555989819738,0.392073159844837,-0.228415530962169,0.819323216601419,0.868080771855484
"NM_016286",725.859927372677,0.701426010795646,0.249669003668927,2.80942367890317,0.00496302850444121,0.012209438074019
"NM_016287",1855.88293552441,0.229280371598071,0.207312776555774,1.10596353687051,0.268742302042956,0.361124936296529
"NM_016284",3131.38200289628,-1.06107895768705,0.143605843335486,-7.38882856742959,1.48128000556748e-13,2.55441084326039e-12
"NM_016282",217.80710531339,0.0427967027091206,0.255471755463049,0.16752029057596,0.866960683541967,0.902819374068992
"NM_173680",56.2073078160887,-2.31697308187991,0.363009477437014,-6.38267931250343,1.74016076298402e-10,1.84973421512849e-09
"NM_001300907",254.825359950412,-0.534948735685442,0.286073703811548,-1.86996822342623,0.0614882306955329,0.105889053916169
"NM_173174",1133.40931442401,-0.224585576478186,0.385544024317854,-0.582516035297257,0.560219143710213,0.652564586169781
"NM_001323895",289.904845653758,-0.614605245622249,0.274917505515973,-2.23559880069747,0.0253780632318953,0.049995862552976
"NM_001348397",205.228899623776,-1.32886286376391,0.397820507007059,-3.34035787587072,0.000836704939316073,0.00256811004014393
"NM_001164317",700.290316253109,0.0755225591582903,0.421551852601553,0.179153664471435,0.857817045411442,0.896698248999239
"NM_024735",99.9117930457436,-0.551632600594299,0.354326624463406,-1.55684772892722,0.119506642210687,0.184557334491955
"NM_001199303",562.711310578884,0.315905974094196,0.115734569881484,2.7295731467071,0.00634163786636054,0.0150774872154006
"NM_000263",219.162726682541,-1.34805041357788,0.503246890884865,-2.67870589564415,0.00739072779126647,0.017188464844719
"NM_181785",62.6745272736385,0.083529987030419,0.460471700936669,0.18140091315168,0.856052902177731,0.895694392542171
"NM_144570",424.180757666941,1.06843145106198,0.198792242914975,5.37461339232918,7.67471731914578e-08,5.41470048169036e-07
"NM_001143769",39.269148499907,-0.434588551617109,0.441107577426666,-0.985221233678216,0.324515412816125,0.421836527177415
"NM_006633",2215.90319828143,0.0891359066901595,0.290016317939257,0.307347901399219,0.758578578839164,0.821506014099879
"NM_006147",230.374646684711,0.784075988264718,0.648410055479067,1.20922860717423,0.226575030135967,0.313680937244012
"NM_006636",1209.06164527981,0.407857507635416,0.511725775357073,0.797023576447407,0.425437338892315,0.523743200659273
"NM_001351225",51.3378977332474,-1.3995514196485,0.51385674528609,-2.72362177296962,0.00645704066912395,0.0153078941017811
"NM_006638",71.8017091772657,-0.0131294604953435,0.521059262739719,-0.0251976338090779,0.979897324305133,0.984814692264693
"NM_006148",772.87897958425,1.80914121000843,0.191303604625546,9.4569112461295,3.17173787247081e-21,1.26467665756619e-19
"NM_001128620",488.218691463339,0.345400176290033,0.287803303327553,1.20012582307622,0.230090477958863,0.31779894855384
"NM_001171203",485.358189408594,-0.509317367390882,0.364227678059811,-1.39834888469746,0.162008324760513,0.237382334185175
"NM_025078",263.114976214015,-2.03101385890696,0.392109816270868,-5.17970674190911,2.22234990997845e-07,1.44954458969135e-06
"NM_025077",210.861837464391,-0.635867124824884,0.301655794286642,-2.10792279435105,0.0350376681812145,0.0659585413400688
"NM_025072",183.283585337089,-1.08246555672208,0.420657940642485,-2.57326785527641,0.01007432059505,0.0226351129738858
"NM_001282311",113.344364847753,-1.45086064915896,0.362699438988388,-4.00017340309537,6.32960866083159e-05,0.000249113494949745
"NM_025215",225.638310533342,-0.0808193126188117,0.379515223889225,-0.212954072805263,0.8313627855504,0.877046434367308
"NM_016422",64.23314891636,-2.29067664177384,0.427297286309913,-5.36084996363035,8.28312926842407e-08,5.78833743959975e-07
"NM_016423",59.2350318457134,-1.21987887493511,0.479298717057035,-2.54513277737389,0.0109236192874464,0.024313951290977
"NM_001199163",1028.2159700412,1.28649049435898,0.162687630184239,7.9077339371289,2.62116263086187e-15,5.55232814979683e-14
"NM_025214",24.9981465054646,-0.760848390211224,0.434991003915523,-1.74911293190556,0.0802715002914477,0.132215413190325
"NM_025137",1242.6484037872,-0.82493367187893,0.199188837187337,-4.14146537289678,3.45093977330598e-05,0.000143780998971027
"NM_001080463",103.678796727077,-1.954236561622,0.448740273277333,-4.35493909951388,1.33103917836647e-05,6.07097165619324e-05
"NM_004951",165.999662466318,1.21007981155747,0.431746644037748,2.80275441226515,0.00506682359835067,0.0124128022098043
"NM_023928",249.972171807575,-0.0492069038848671,0.333041742039689,-0.147749959460046,0.882540102336942,0.915257547580692
"NM_001291780",1906.30856608879,-0.904357304975901,0.269902135015836,-3.35068599928948,0.000806116525212431,0.00248200517825714
"NM_001317168",19.6344889492206,1.01399202953553,0.620156996323034,1.63505698645274,0.102037102021049,0.161775988306853
"NM_000849",990.897405724717,2.0608646925574,0.738289282546094,2.79140540338093,0.00524796952986301,0.0127961005802858
"NM_001199479",75.2058644780666,-0.588573536400609,0.334636164754482,-1.75884616903985,0.0786036404890907,0.129939018593726
"NM_001079843",63.8460898012823,-0.284009180566376,0.273328277424616,-1.03907719772868,0.298768834802502,0.39424243370465
"NM_016199",343.698920816496,0.365729501802315,0.222382326304714,1.64459787735642,0.100052764893492,0.159202774330345
"NM_002737",117.800300853998,1.48848907508534,0.463760625537394,3.20960640709961,0.0013291683966397,0.00385664534448109
"NM_002736",1541.56017295452,-0.0461718011907922,0.273042948495907,-0.169100873855691,0.865717297591542,0.9020503623131
"NM_031490",693.131841243112,-0.23344303424905,0.157900974312124,-1.47841414700584,0.139296961089351,0.20993412367357
"NM_031492",99.3502270904257,0.261136243031692,0.307919830899298,0.848065687322016,0.39640138952159,0.496247910848735
"NM_024650",29.4920615670904,-1.08589507341234,0.536293356558469,-2.02481544873277,0.042886318139424,0.078049201867948
"NM_024653",68.0029948453127,0.142518373723708,0.323249801164224,0.440892378619911,0.659290911425393,0.738017214364909
"NM_001253876",129.868493446393,0.594673775769693,0.360194284830916,1.65098059800934,0.0987425367019933,0.157345250165997
"NM_024656",687.666868115265,0.308531618612656,0.336157882733165,0.917817592448255,0.358714370405473,0.457517879868726
"NM_001130862",277.657202192597,-0.157289715468507,0.176188049771075,-0.892737706517994,0.371997652688747,0.471254070657453
"NM_181716",149.725641912199,0.353866590412386,0.330278036680187,1.07142029173148,0.283980492927389,0.378240039854315
"NM_001136134",1404.93979654523,1.86589636758315,0.418254572689563,4.46114995368635,8.152102020741e-06,3.88724691595074e-05
"NM_178549",37.9422311758004,-1.82440181685578,0.451738903775315,-4.03862010025861,5.3766562568571e-05,0.000214676460967036
"NM_001308036",231.797842501341,1.35181464525499,0.255418361001908,5.29255077807382,1.20621962237352e-07,8.20788209448301e-07
"NM_178544",43.1940491017624,-1.82009604607541,0.437366221855888,-4.16149202915613,3.16175035794049e-05,0.000132799543156204
"NM_001330676",1505.37716275119,1.00226847466036,0.128966415786335,7.77154632505924,7.75337126539558e-15,1.55632591322701e-13
