"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_006236",18.5892523795825,-0.707573769375059,2.13621762956373,-0.331227380386128,0.740472739862695,0.999960909593354
"NM_001346810",0.072957751270518,2.22906197383645,11.5018093979752,0.193800983541673,0.846331716859013,0.999960909593354
"NM_001346817",70.4875353558673,-0.0840825187191963,0.535657704080359,-0.156970614029631,0.875268007572768,0.999960909593354
"NM_006317",85.290576235967,1.26936033537129,0.963529674852457,1.31740658175958,0.187702375925004,0.77077988436109
"NM_006237",2.91170248785815,-1.53655871341803,2.43461113576612,-0.631131062716718,0.527954832155375,0.999960909593354
"NM_001242659",15.8325573066299,1.85197835121663,1.54190052449042,1.2011010579484,0.229712002707512,0.829453342542021
"NM_003764",103.404316554636,-0.428065828794565,0.518658004924251,-0.825333504410258,0.409182275248392,0.999960909593354
"NM_003314",362.612755482028,0.041632362600303,0.419757174934399,0.0991820154278708,0.920993754053696,0.999960909593354
"NM_015658",475.731925305851,0.246540445176541,0.433544350451843,0.568662571475318,0.569585152729887,0.999960909593354
"NM_015659",809.412543518187,0.766666702366269,0.470063083957111,1.63098683672896,0.102893097060342,0.598062096633202
"NM_003315",622.52000237106,0.081098718223744,0.25797248440923,0.31436964453579,0.753240308465682,0.999960909593354
"NM_001145928",581.220365703035,-0.737978948770538,0.386157833511251,-1.91108112985888,0.0559941557397899,0.435912037544081
"NM_080680",1.29281500441058,-0.470326629070999,6.68095353752161,-0.0703981290140019,0.943876780386261,0.999960909593354
"NM_000922",116.611336621965,-0.567276895308735,0.477842593907542,-1.18716268189875,0.235163457659773,0.837202766338206
"NM_015651",226.386346200826,-0.442244475870284,0.364774722132982,-1.2123769796446,0.225368108783095,0.823414547574643
"NM_001093755",154.523974522761,0.186826300763643,0.335429255916072,0.556976761771754,0.577543306472757,0.999960909593354
"NM_001319292",47.8538943166613,-0.210216610993456,0.749836735352003,-0.280349842949174,0.779209114126204,0.999960909593354
"NM_001319295",151.02746381338,0.506459051183848,0.34493918529493,1.46825606592309,0.142034680021818,0.694490444754084
"NM_015656",690.007293997398,-7.84268143160008,1.77106074728138,-4.42823965447757,9.50053052308544e-06,0.00183783756721277
"NM_001319296",340.197393633169,-0.228364415624388,0.344445948920141,-0.662990568884101,0.507336594304863,0.999960909593354
"NM_015386",659.864854773752,-0.360065396426681,0.390598962484061,-0.921828860314431,0.356617851033546,0.966301814226282
"NM_001330164",0.666111996897149,1.50703146653656,7.8670745854099,0.191561863329917,0.848085417850123,0.999960909593354
"NM_015384",1383.63447841749,-1.26551370991964,0.239181384595177,-5.29102092147167,1.21635449486309e-07,0.000108498820941787
"NM_015382",2046.83943482045,-1.00857963184284,0.189106210431119,-5.333403009576,9.63890579519223e-08,9.67264196547541e-05
"NM_015380",825.603730266032,-0.430013413996519,0.305709465824367,-1.40660811020999,0.159543626852918,0.729601957490873
"NM_015381",0.0843596358979414,2.75514515198892,11.4850013604794,0.239890711852203,0.810414981519211,0.999960909593354
"NM_052934",0.12152561918388,0.0494996519041132,11.5369514657874,0.00429053134624892,0.996576661784368,0.999960909593354
"NM_006231",1061.53495623793,-0.921142516030743,0.402616836141547,-2.28788871538124,0.0221440026387507,0.265728031665008
"NM_015388",472.873731445362,-0.163977246878183,0.434242540010152,-0.377616727449941,0.705715336519562,0.999960909593354
"NM_002503",227.019847847086,-0.528575975961389,0.404662628928276,-1.30621396238464,0.191479805953298,0.777541670305047
"NM_002505",317.667352272446,-0.771628323341217,0.319961436426539,-2.41162913868333,0.0158814265549119,0.222700598048616
"NM_002507",0.809599551910224,-0.0186856231971925,4.9959240850143,-0.0037401735653353,0.997015780215155,0.999960909593354
"NM_002508",24.0052837395458,1.35788396750679,2.24313939009661,0.605349793910182,0.544946602637846,0.999960909593354
"NM_001004052",0.209547059515007,-1.26921698757402,11.46349406573,-0.110718161521829,0.911839843714797,0.999960909593354
"NM_003131",172.998118195184,-0.513185473457095,0.320852762755367,-1.59944227704335,0.109722364804814,0.616626632588761
"NM_001330519",262.134022501477,0.189623294492128,0.287464838818154,0.659639959000625,0.509484905040658,0.999960909593354
"NM_014389",544.618157284849,-0.0945153405260571,0.374496361654903,-0.252379863207196,0.800747463310733,0.999960909593354
"NM_014388",176.49041935578,0.0838649657596753,0.479246160102111,0.174993505929826,0.861084736368255,0.999960909593354
"NM_014385",5.35643344977458,-0.654376233737733,1.93754605491879,-0.337734544206827,0.735563240275027,0.999960909593354
"NM_014384",173.624417647032,0.142725650685502,0.390977982748204,0.365047795485251,0.715075728804193,0.999960909593354
"NM_014387",413.02337153114,0.731885048541439,1.35565815029271,0.539874339547483,0.589283695343656,0.999960909593354
"NM_014383",2.98358674678673,2.46650808919336,2.36599147507291,1.04248392911786,0.297187372555707,0.907673664400691
"NM_177477",0.0461204281559945,0.0500205553098245,11.5369514636053,0.00433568221792563,0.996540636936038,0.999960909593354
"NM_012282",0.0763612025527026,0.174385974853851,11.5130246314984,0.0151468428528112,0.987915030047363,0.999960909593354
"NM_001289030",149.502929900702,-0.259210888425118,0.491870702465593,-0.526989892111434,0.598200607772165,0.999960909593354
"NM_024514",15.4541015659496,1.53577972003968,0.958888602475863,1.60162475189952,0.109238613975437,0.614904099418545
"NM_024164",125.570921829552,-0.0664321692148504,3.20138224273051,-0.0207510894288554,0.983444214308237,0.999960909593354
"NM_001330259",191.248702863597,0.790659235799166,0.521014566015619,1.51753768007988,0.129130987632608,0.66585694896855
"NM_015035",109.590615256183,-0.83894084534398,0.566000854982726,-1.48222540294499,0.13828032947065,0.685250312033517
"NM_018000",28.2744408008476,0.108582836090711,0.767175829098915,0.141535788762072,0.887446689258021,0.999960909593354
"NM_001162995",321.144586913484,-4.87546160944594,1.50153234296047,-3.24699073736454,0.00116632185508989,0.0401855444320243
"NM_001271610",147.127444568003,0.187391215994516,0.376244981361596,0.498056386868908,0.618444299375985,0.999960909593354
"NM_001254749",1.95321169700638,0.85731515015595,2.59058080966493,0.330935497922891,0.740693207823662,0.999960909593354
"NM_018004",21.0793727053219,-2.28076257342189,2.08419789560404,-1.09431190686472,0.273818204932089,0.881028386432318
"NM_024512",30.3043246784428,-7.47919758601716,2.07277863119689,-3.60829539317396,0.000308215447937365,0.0168323375240896
"NM_004854",71.1497372304955,-0.0587442777327766,0.522539215802397,-0.112420802030275,0.91048976224351,0.999960909593354
"NM_033132",0.0763406337139143,-1.38509694309604,11.5364796440676,-0.120062357480802,0.904433751015275,0.999960909593354
"NM_004155",204.152038451752,1.32434008521506,1.20060603569278,1.10305965974166,0.270001257751161,0.877064578528132
"NM_012287",816.776677901336,-0.247759427235514,0.254652663045149,-0.972930831638648,0.330587680254314,0.941787756239046
"NM_004857",6.17163585677647,1.57318420002296,1.67522380456588,0.939088971715414,0.34768506596879,0.960020279566753
"NM_001025248",856.894167699069,0.637713048342341,0.470807690811477,1.35450856217576,0.175574183609486,0.751625453819252
"NM_001925",3.48036252502282,1.30997855065582,3.31115686552353,0.395625638970957,0.692381219979991,0.999960909593354
"NM_001287011",120.943351165126,-0.161721790110438,0.45989796097874,-0.351647112690534,0.72510292817105,0.999960909593354
"NM_004850",573.526651015055,-0.174920979918533,0.356618631814017,-0.490498712949348,0.623781040343451,0.999960909593354
"NM_001270691",415.06622937263,-2.17687127867371,0.767080680789731,-2.83786482072858,0.00454164125189577,0.0977663375026089
"NM_001436",1314.25538437262,0.649823876438523,0.463385361024508,1.40234010630335,0.160813709371859,0.731659086901264
"NM_003137",878.134237784262,-0.0275305906373433,0.410655077111506,-0.0670406678787217,0.946549327721894,0.999960909593354
"NM_004507",150.705774790875,-0.474726826174622,0.418059929070961,-1.13554730593193,0.256146072883745,0.862016630941397
"NM_004159",251.409511870926,0.665572885018591,0.818478732360507,0.813182870493246,0.416113218937606,0.999960909593354
"NM_004852",0.49851645657337,2.23128599623896,10.536034243392,0.211776646192887,0.83228128891541,0.999960909593354
"NM_001357678",6090.41610473286,-4.62354959183748,1.12814966564678,-4.09834770388089,4.1610988465593e-05,0.0048015506348008
"NM_001385",0.0979688984709827,0.3000719807032,11.5228262053965,0.0260415262153886,0.979224216540853,0.999960909593354
"NM_001256171",18.9419648679693,0.91221921841572,0.979753107030831,0.931070503241603,0.351817095480052,0.963133040925441
"NM_030816",138.223018693116,-0.403731631079756,0.463380508369554,-0.87127452231498,0.383604278162311,0.992147160994015
"NM_001286768",14.7840290024776,0.188671687291438,1.0539360363257,0.179016259799975,0.857924934453749,0.999960909593354
"NM_148977",48.6877297098672,-0.027043619203238,1.08418639745481,-0.0249436990417187,0.980099871270648,0.999960909593354
"NM_001256574",34.3312038943477,1.13268066671207,1.19759895456467,0.94579296549554,0.344254194217699,0.955957340428809
"NM_001354636",300.762799850933,-1.18592943318112,0.521132070863346,-2.27567923658282,0.0228652149764171,0.2694486519412
"NM_030810",1696.98802553914,0.254656476382606,0.257720811561737,0.988109865243085,0.323098844783355,0.932910718686985
"NM_001301039",2.43266736665891,0.637044140678783,2.51543002271246,0.253254566784506,0.800071502294837,0.999960909593354
"NM_001142386",255.397390861161,0.0236698907883652,0.355110262928911,0.0666550456557874,0.946856323045947,0.999960909593354
"NM_012388",140.291031720701,-0.0864968711249813,0.38282797206037,-0.225941878435521,0.821246625611437,0.999960909593354
"NM_001322341",115.255035724508,0.902766975250182,0.803898004845978,1.12298695830592,0.261443033389967,0.868029627753338
"NM_012383",307.225395432775,0.158144545636512,0.369326071833325,0.428197621823682,0.668507247589058,0.999960909593354
"NM_012382",185.505165579268,-0.252367002037387,0.410812211946835,-0.614312317643679,0.53900896446188,0.999960909593354
"NM_001174097",3486.98527485377,0.962018149836456,0.576117380575203,1.66983011148868,0.0949529809762745,0.572929373376574
"NM_012387",202.608761646836,1.33806940201799,1.32263905606378,1.01166633170514,0.311697618660281,0.921490879250502
"NM_012384",169.485342190732,-0.824386949185449,0.52879170306059,-1.55900129373057,0.118996073957286,0.641083861548628
"NM_001084",468.178713458642,-2.0006484454754,0.56974020653482,-3.51151002251257,0.000445568661449362,0.0213553744126297
"NM_001085",0.045063902807923,0.0495851197331455,11.5369514658372,0.00429793952761049,0.996570750965336,0.999960909593354
"NM_001086",0.161041819546101,0.0500524081303135,11.5369514590972,0.00433844315872939,0.996538434044716,0.999960909593354
"NM_001081",2.6071053233416,0.113784588672582,3.08028920409624,0.0369395797385742,0.970533181201968,0.999960909593354
"NM_001082",1.19965491192754,-0.60958699204948,3.46207120737387,-0.176075809980777,0.860234384845494,0.999960909593354
"NM_001083",186.536162362328,2.63992411788243,1.61679546332821,1.63281267034736,0.102508401444075,0.597196986061707
"NM_001195156",102.548662765877,1.17284608270564,0.641516518125714,1.82823988091886,0.0675135580866359,0.485879734934571
"NM_001195150",0.468044629720868,0.748881978446963,11.4047576519132,0.0656639975441596,0.947645336322035,0.999960909593354
"NM_014924",551.249269035353,-2.62852690390919,0.873163217025718,-3.01035001550205,0.00260946789288313,0.068797399816308
"NM_014927",21.2557846908328,1.81577005811063,1.56641662329145,1.1591871735217,0.246379898560977,0.851512895437048
"NM_001198855",0.155335404127332,3.37609880979424,11.4716174377585,0.294300156722616,0.768528552904807,0.999960909593354
"NM_080429",15.4948921562401,0.468298160245567,1.5296136033746,0.306154547274172,0.759486977785741,0.999960909593354
"NM_152781",0.100016802572363,3.00895850506514,11.4788305448447,0.262131102407161,0.793220368664018,0.999960909593354
"NM_213649",93.3078651133617,0.325304250082455,0.630456674632323,0.515981927342064,0.605867031776498,0.999960909593354
"NM_213647",3.24333644201975,-4.0311966154692,2.56916696508631,-1.56906758893102,0.116632190921914,0.633948383207072
"NM_080425",4758.11870389734,-0.254999754198553,0.261784391255054,-0.974083110822711,0.330015274619332,0.941464256205987
"NM_080424",151.55589258862,0.428879162470521,0.531119960730379,0.807499612480654,0.419378697689539,0.999960909593354
"NM_017860",12.461529501121,1.9691555563383,1.33299383464592,1.47724280874965,0.139610562376496,0.688236779096412
"NM_017864",520.919097451007,-0.106594134013971,0.433562244411895,-0.245856587809116,0.805793250376305,0.999960909593354
"NM_017867",152.960109021286,-0.163949987244096,0.461040156132735,-0.355608909686588,0.722133470305753,0.999960909593354
"NM_017719",306.720629202679,-0.0926481446496627,0.433240438305935,-0.213849254266147,0.830664613943431,0.999960909593354
"NM_001321170",295.736461279334,-0.0860246098097068,0.382643727250759,-0.224816464202305,0.822122057337597,0.999960909593354
"NM_152319",0.062731371140873,1.735322415026,11.52330485323,0.150592424406752,0.880297237686425,0.999960909593354
"NM_176786",18.5967526308036,1.18832132262733,1.4034519998727,0.846713191997386,0.397155003859163,0.999960909593354
"NM_033302",0.0323352900866347,0.0496041205312242,11.5369514659341,0.00429958647894928,0.996569436900432,0.999960909593354
"NM_152318",62.4257068357578,1.94070384102231,0.866054952511586,2.24085531223418,0.0250354487124241,0.282381404640376
"NM_001002841",1658.77367408302,-3.72742609573697,0.985988780409696,-3.78039402658127,0.000156580356557809,0.010930670456053
"NM_176783",2654.62960752751,-0.567240142143811,0.437097224206343,-1.29774363855496,0.194375442797294,0.781004031419758
"NM_001329595",0.0879435950121987,0.174567115787242,11.5130211840839,0.0151625809590771,0.98790247429725,0.999960909593354
"NM_001886",4.92766446784687,-1.26755607491742,2.93817262346389,-0.431409667626359,0.666170521678167,0.999960909593354
"NM_001887",5.89828176209043,3.19918807677316,2.3969262899518,1.33470440463044,0.181973111413248,0.759911140886544
"NM_001882",14.5397815725812,1.13426777467877,1.87170096890871,0.60600907597975,0.54450872639647,0.999960909593354
"NM_001206981",0.0521950368941519,1.41173823085448,11.5313263621835,0.122426352920183,0.902561368876025,0.999960909593354
"NM_144682",193.746031854148,-0.551904648288212,0.452347707061353,-1.22008941279624,0.222430981576805,0.820162301968865
"NM_001100164",107.287366571658,0.762058933016292,0.779607970166323,0.977489920804316,0.328326665259512,0.93867810315703
"NM_001142864",942.575609271727,-0.0532166304585692,0.608202987440255,-0.0874981405180894,0.930275563415849,0.999960909593354
"NM_144683",922.219144643212,-3.77328062336442,0.963703010090888,-3.91539777696509,9.02552796643724e-05,0.00762908061100096
"NM_001013632",0.53799614059523,3.08367849899672,10.0306097402964,0.307426824374248,0.758518513225313,0.999960909593354
"NM_033204",58.2364687562584,-0.487079374391528,0.477978291091123,-1.01904078798146,0.308183602930805,0.918362154426154
"NM_032927",48.9019140905631,0.302358455569039,0.607261778918794,0.497904636954719,0.618551258871476,0.999960909593354
