"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_031232",23.9038095374249,0.13932755085863,0.610779770693756,0.228114219795417,0.819557445708032,1
"NM_001134878",24.1203733360137,-0.489610081249344,0.575226064749877,-0.851161154288513,0.394679838181287,1
"NM_001114748",0.188664979350828,-1.77216349638685,8.15175724725749,-0.217396500243315,0.827899358386994,1
"NM_001024227",2063.56086428731,0.508810153207704,0.193891042164009,2.62420660350729,0.00868510840579024,0.51079890316252
"NM_175066",145.472827624531,0.316780583196566,0.417063166798384,0.759550611070153,0.44752325064419,1
"NM_006098",6296.54689907741,0.330338974739833,0.449854183904369,0.734324557955112,0.462750954061393,1
"NM_003579",213.4307240193,0.0552685844981947,0.38396097778662,0.143943233025387,0.885545296135358,1
"NM_178502",13.1378643418899,0.208027106470251,0.798387960390025,0.260558922216997,0.79443267093602,1
"NM_175063",314.225019321109,-0.12167326249936,0.397911729490726,-0.305779532196966,0.759772513455282,1
"NM_021831",100.286542146407,0.175126228446065,0.274489328966226,0.638007419470988,0.523468850351839,1
"NM_175061",1521.93319393227,-0.626362831296367,0.823581456072431,-0.760535374707709,0.446934632532999,1
"NM_078474",295.137641682878,0.368625396790086,0.243124951936427,1.51619730453037,0.129469469446266,1
"NM_001011546",186.922841946393,0.256536825949261,0.232542587459839,1.10318212569801,0.26994808192596,1
"NM_003571",0.40214720121918,0.816343983227583,7.95525638769041,0.102616929416726,0.918267006041816,1
"NM_003577",1.46086665759561,-1.1273087115627,1.48539369411815,-0.758929242817314,0.4478948847981,1
"NM_178508",24.548575779234,0.49522693219766,0.507216328938782,0.976362360481953,0.328884926973403,1
"NM_001330183",31.1169869786752,0.121854677151892,0.583148239833156,0.208960035936585,0.834479436584515,1
"NM_207393",0.0232765445824559,0,8.1586710323416,0,1,1
"NM_001031703",179.996344846505,0.0388623556093046,0.242401211100537,0.160322448195963,0.872627076488411,1
"NM_014739",1143.49333957161,-0.0670451019823241,0.123335416331288,-0.543599754041743,0.586716929078302,1
"NM_012118",174.215950031321,-0.0675312066034685,0.260781797788244,-0.258956749191154,0.79566861157352,1
"NM_024165",60.5348376031875,0.242563522807029,0.380568312245692,0.637371833129479,0.523882670954466,1
"NM_014730",329.408777383476,0.28676107572203,0.301195017244201,0.952077754624777,0.341057549880964,1
"NM_001318842",27.998986556366,0.620604416066662,0.370254235611657,1.67615750577824,0.0937073452624101,1
"NM_001318841",0.203267511592053,-0.338246498544669,8.15098804019673,-0.0414976070234186,0.96689920053124,1
"NM_001145399",1.35583004152082,-0.0266118427966049,5.34111090706255,-0.00498245463531118,0.996024592819742,1
"NM_014734",240.012080469263,-0.0933286340123687,0.190688184306667,-0.48943060815072,0.624536870785257,1
"NM_014735",84.2076937360045,0.141566415585548,0.508466171461006,0.278418552759914,0.780691079275332,1
"NM_014736",777.97403319521,-0.64745765578034,0.400525432358208,-1.61652070873065,0.105981779721269,1
"NM_001318844",1055.05238691246,0.0185389542105561,0.306296466866027,0.0605261771389121,0.95173656772267,1
"NM_005202",1.33520929287595,-0.945402016628968,1.91586229886562,-0.493460316635877,0.621687372752071,1
"NM_001323544",62.0364420916905,0.391890866443381,0.29968446552067,1.30767828009541,0.19098245331155,1
"NM_005201",20.949572694566,0.291049692587267,1.89040349386602,0.153961677245977,0.877639952365632,1
"NM_005508",56.7370983483518,0.0417130129535625,0.938645580109594,0.0444395774480631,0.964554014553984,1
"NM_005207",465.025576609903,0.301022199262111,0.166247554279723,1.81068648237448,0.0701893964946802,1
"NM_005204",88.0116104070616,-0.27760257909305,0.239227987568796,-1.16041012556366,0.245881866160255,1
"NM_152494",0.636596461827032,3.05490608054101,4.03080558468644,0.757889711214801,0.448517010191357,1
"NM_032182",219.449715449974,-0.0729320561972013,0.204843091322441,-0.356038642681875,0.721811626151488,1
"NM_001317931",13.7233623773036,0.0322234604096599,0.700691480320254,0.0459880865041088,0.963319745456442,1
"NM_152490",76.3276019652422,0.263551509208473,0.361618408818436,0.728811096950541,0.466117222602344,1
"NM_152491",0.564945187586329,2.04796931954256,3.60647711942858,0.567858675301133,0.570130934215059,1
"NM_152492",0.431674410744181,1.06189066958151,5.15882049827342,0.205839817442167,0.83691603731317,1
"NM_032184",61.1613252219003,-0.545354310354108,0.258072458165507,-2.11318291859088,0.0345851147324076,1
"NM_001161834",0.0517055808265759,-2.61611080958455,8.10645821213689,-0.322719335759696,0.746907807216658,1
"NM_133328",419.630373946379,-0.510696402765039,0.528301361150315,-0.966676295614793,0.333705880648628,1
"NM_001289394",107.82385102875,0.376153077855316,0.239420393575016,1.57109873657216,0.11615971604121,1
"NM_181449",8.21513729809865,0.18652633414985,1.21032217060025,0.154112961557453,0.877520668530479,1
"NM_174891",4.64591357985357,-2.71519193427117,1.1840373117288,-2.29316416583761,0.0218385553467964,0.849006887767949
"NM_001352815",0.340360221191989,0,8.15867103209048,0,1,1
"NM_024790",182.526481682991,-0.122199685494229,0.18217772825877,-0.670771815315721,0.502365905021005,1
"NM_001146276",1733.64385034044,-0.00526157042092416,0.732087423455896,-0.00718707937378074,0.994265589698081,1
"NM_001318339",391.832929562256,-0.459649035151067,0.185715027144323,-2.47502338512362,0.0133227452061847,0.655444324520091
"NM_001350317",0.0588138261414725,0,8.15867103232888,0,1,1
"NM_001352769",0.328222507411458,0,8.15867103165161,0,1,1
"NM_001357734",298.953540085914,-0.24325184974394,0.257155870161913,-0.945931545683874,0.344183502382631,1
"NM_001145054",0.781732205959932,1.23696141156411,3.67273119187413,0.336796064547513,0.736270639976129,1
"NM_005895",531.366196235743,0.108346516042411,0.22710081421877,0.477085546413054,0.633301206433278,1
"NM_001289036",0.137204762251196,1.034740844816,8.15790866780046,0.126838983733682,0.899067840345981,1
"NM_001145408",1335.63348999116,0.132361771077034,0.276958256775405,0.477912349023669,0.632712591628433,1
"NM_054025",0.0289184923116959,0,8.15867103231909,0,1,1
"NM_018275",53.1719678883396,0.0972166118121464,0.425698337210221,0.228369724085012,0.819358824279364,1
"NM_152272",231.263284012601,0.195503745282795,0.259025411952498,0.75476666095853,0.450389001024793,1
"NM_001283035",750.885268792729,0.343199810613422,0.334859661633811,1.02490640090514,0.305407354088745,1
"NM_152275",29.1270416524096,-0.0968872781825503,0.34628801814659,-0.279788133303348,0.779640056504507,1
"NM_001105251",130.877889442728,-0.207063065867038,0.466358521418713,-0.443999747741566,0.657042766292216,1
"NM_152278",0.0151207666471261,0,8.15867103231941,0,1,1
"NM_152279",21.6884015539765,0.113223056825452,0.613009013422983,0.184700476414247,0.853463972481684,1
"NM_032765",52.0646687321686,0.0353283573131977,0.69755313473933,0.0506461164802873,0.959607514317105,1
"NM_017602",1105.11930089967,0.0139805660941172,0.349415031463898,0.0400113470663946,0.968084079887328,1
"NM_001007156",0.265441551411863,-1.77193831135889,8.15175731332979,-0.217368874372819,0.827920885941112,1
"NM_053003",98.0830517256795,0.248390024322461,0.860439397602093,0.288678116105195,0.772827710868573,1
"NM_053002",314.579692045127,0.128408800241521,0.625581279447887,0.205263175961482,0.837366512793526,1
"NM_053006",0.0575530629119295,0,8.15867103233956,0,1,1
"NM_001301227",3.66335841245948,-0.826174781057121,1.24862779297472,-0.66166617922932,0.508185184317254,1
"NM_001159522",0.590036200707189,1.44582895979913,5.10350098881201,0.283301397015246,0.776945806472604,1
"NM_001354429",0.116366889053402,0,8.15867103232277,0,1,1
"NM_015311",104.69644553598,0.0737063730893117,0.636825697972463,0.115740261933492,0.907858396250673,1
"NM_152423",0.0530846579702467,0,8.15867103223314,0,1,1
"NM_018270",61.6585488667108,-0.916476313727965,0.540846151545059,-1.69452313030208,0.0901659202134198,1
"NM_001142470",69.9176948961554,-0.27840567857868,0.265713389549571,-1.04776684024326,0.294746043673005,1
"NM_015313",1259.92998826776,0.0643649022395005,0.426370979315166,0.150959857406062,0.880007382075174,1
"NM_001322130",104.916217990845,0.331122989967113,0.297682627074978,1.11233562139894,0.265993873526042,1
"NM_001286756",265.086947904264,0.164568932256314,0.21337069629135,0.771281788533888,0.440539924478455,1
"NM_020775",2.0677689176849,0.614533334464513,1.52647754621223,0.402582622973657,0.68725529524045,1
"NM_054114",140.339172508922,-0.227897328038345,0.51599044200917,-0.441669669598832,0.658728260772,1
"NM_016265",172.946035286553,0.303514225063025,0.281742861423966,1.07727387848985,0.281357928489009,1
"NM_001350139",275.370287399448,0.10355489441452,0.34201840674276,0.302775793270114,0.762060732212975,1
"NM_001321445",851.168602069813,0.355419102453365,0.277578670036681,1.28042656305831,0.200395156826173,1
"NM_198182",27.2914570099399,0.767447104914211,0.732120406619019,1.04825257973389,0.294522251253204,1
"NM_022768",792.984803372764,-0.473594317209614,0.301469236647344,-1.57095404651062,0.116193323251477,1
"NM_022769",178.517972272861,0.0887530751999111,0.267960835141788,0.331216594219631,0.740480886612722,1
"NM_022766",64.1451822748021,0.00615711475933413,0.617023319502933,0.00997873915736967,0.992038250222459,1
"NM_022767",486.71861356748,-0.242637576518964,0.517873028700327,-0.468527154480117,0.639407656920423,1
"NM_022763",456.948114569665,0.016626619890462,0.475394838174536,0.0349743382875303,0.972100203430705,1
"NM_001321449",0.0726738295590556,0,8.15867103231327,0,1,1
"NM_003388",193.553493710053,0.0633814205843689,0.753311548319053,0.0841370621833674,0.932947457739096,1
"NM_015179",484.13012520293,0.0580440366122427,0.404147093938967,0.143621066395713,0.885799704544313,1
"NM_001172674",22.3084175061142,-0.0262516156711677,0.616224628238809,-0.0426007245867399,0.96601981787947,1
"NM_015172",2580.33064698176,-0.147857172762566,0.296304743972795,-0.499003731024103,0.617776755611538,1
"NM_018907",0.0244752126231454,0,8.15867103234561,0,1,1
"NM_015174",0.0234700215480743,1.06499197267581,8.15660181069322,0.130568096542314,0.896116981892044,1
"NM_001037442",34.0608118704669,0.268871368122858,0.341151744900673,0.788128368509856,0.430621623108368,1
"NM_001305108",459.548759963437,0.267783376346304,0.292967390670285,0.914038165591186,0.360696791722004,1
"NM_001308429",0.911942636144464,-1.03847866521908,2.64532372370182,-0.392571486020568,0.694636003048498,1
"NM_178448",64.8592055724993,-0.184933863937675,0.627477634762786,-0.294725825578768,0.76820333305958,1
"NM_001177382",54.8262356733222,-1.0027857085802,0.46513414075482,-2.15590648098392,0.0310909683094203,0.984608653207205
"NM_001282356",0.242503008667838,0.158518550518839,8.00894846718893,0.0197926795469165,0.984208757616292,1
"NM_001308426",72.6476232801992,-0.00867182580742958,0.247692302201712,-0.0350104776383707,0.972071386049025,1
"NM_020877",1.5196824801404,0.359024357448001,3.27071352935874,0.109769429277529,0.912592236401028,1
"NM_020870",20.1218022491066,-0.306321639179013,0.783831972514215,-0.390800133090333,0.695944976587349,1
"NM_020871",1.8839570707129,-1.10350803587168,1.76903264820458,-0.623791786427262,0.532764334454,1
"NM_001316307",24.2261421412424,0.0349066411544712,0.687800852022917,0.0507510873995082,0.959523867211567,1
"NM_018201",162.286397441311,0.00357735721086853,0.310191062978142,0.011532753963065,0.990798397645406,1
"NM_001113575",12.8493840177441,-1.42133964945699,0.641265258450863,-2.21646133285092,0.0266599232394849,0.923502213779052
"NM_019059",207.707452670875,0.0302340743446655,0.308507716429121,0.0980010312047143,0.921931474528007,1
"NM_181861",257.085519453828,0.311025804995772,0.384382993522209,0.809155998671417,0.41842542099521,1
"NM_001012758",17.1753100154549,0.284392941514224,0.716530646153376,0.396902690821334,0.691439219857734,1
"NM_003365",2009.87574041596,0.279735046832063,0.180244522824363,1.55197529693952,0.120668134536849,1
"NM_001310321",291.848107281278,0.532952111737646,0.516879027026388,1.03109641496527,0.302495608823897,1
"NM_001310326",699.640097037329,0.160719009602404,0.573985913854063,0.280005145985633,0.779473556826314,1
"NM_019050",55.4251406662743,-0.170894981315133,0.395766522748341,-0.431807572122013,0.665881275643363,1
"NM_019051",124.700741593965,0.180060611513937,0.261472170820588,0.688641590226777,0.491048841629999,1
"NM_001003811",1.93579691455163,0,3.92738199581511,0,1,1
"NM_001143995",178.369544428945,-0.256119757555009,0.47660705173727,-0.537381384982519,0.59100419897323,1
"NM_012335",493.712413433691,0.109158884978868,0.520144191675728,0.209862739459215,0.833774804201088,1
"NM_001143993",87.5374731199485,-0.0491259800951041,0.607155417584785,-0.0809117050960746,0.93551217116802,1
"NM_001997",1308.00822250757,-0.366488848091859,0.279505423743257,-1.31120478158771,0.189788587339862,1
"NM_001003818",0.785315511150971,-0.302979388681261,4.14509427552727,-0.0730934855860958,0.941731725542718,1
"NM_001010851",128.198054076118,0.133486144662385,0.268400178053456,0.497340000407149,0.618949308581424,1
"NM_015310",9.12956881999617,-0.0152287709381765,1.00336248096358,-0.0151777360895054,0.987890383643978,1
"NM_020772",710.851081155178,-0.471979754406507,0.178547948231475,-2.6434342095862,0.00820697132382403,0.488041228056736
"NM_021807",703.222565904382,0.12795526762622,0.204316332795077,0.626260592463526,0.531144029667271,1
"NM_001178126",0.110212426311229,-1.77224456751857,8.15175731433599,-0.21740644368814,0.82789160995523,1
"NM_201400",25.7520688859489,-0.327193115501601,0.525548600492448,-0.622574420700608,0.533564224745039,1
"NM_001012756",57.6023295427322,0.202985960638127,0.363257272360096,0.558793934996317,0.576302362148049,1
"NM_017727",654.614515153255,0.280998170191202,0.293040831499341,0.958904493798618,0.337606860724013,1
"NM_001101401",0.24163851891078,2.06725043537501,8.09371542528206,0.25541427227817,0.798403148591237,1
"NM_001170714",49.4147550572672,-0.0106994567588262,0.663197198218389,-0.0161331452961038,0.987128170829939,1
"NM_183050",154.020625532818,0.0270472543157942,0.234021386795175,0.115575993656798,0.907988589667929,1
"NM_205847",234.353316872566,0.210874921277005,0.265775228203992,0.793433318454912,0.427525405087563,1
"NM_205842",169.799578240536,0.30124613543101,0.578462339981431,0.52077052317819,0.60252663960476,1
"NM_205843",204.962150560805,0.136850471012418,0.383968554149214,0.356410621478229,0.721533076172322,1
"NM_181425",219.849684918032,-0.437120338741004,0.336463570866713,-1.29916096894236,0.193888693167101,1
"NM_001329674",1670.01833270748,0.221923866742017,0.283772594638651,0.782048270110823,0.434186206198537,1
"NM_001452",0.119960363020331,1.03474662676441,8.15790841556637,0.126839696409189,0.899067276268993,1
"NM_001451",0.348083809828714,1.03490467987788,8.15790152058312,0.126859177849442,0.899051856883934,1
"NM_001329670",114.565751208393,0.138475227794963,0.515891268359908,0.268419405963577,0.788376503619726,1
"NM_001300887",0.972452806964697,0.407723934576867,4.81656739903503,0.0846503123071738,0.932539399141213,1
"NM_001455",849.935376878022,0.442311633109558,0.736461971173478,0.600589915599822,0.548113156309135,1
"NM_001454",4.68636028585511,-0.608160738401281,1.28117387699323,-0.474690242536452,0.635007773724311,1
"NM_001282748",192.99089917394,-0.0567455464778748,0.437164488417587,-0.129803650528152,0.896721774649437,1
"NM_015131",777.016990250956,0.138424933072982,0.340519697963594,0.406510794825682,0.68436732698281,1
"NM_004139",0.110285956910284,-2.05193230789873,8.14160246708678,-0.252030520550943,0.801017473089715,1
"NM_001458",2.47923115530036,-0.263890947764819,1.5244535507893,-0.173105272789838,0.862568680435636,1
"NM_000490",4.98405147460147,-0.653577032385058,0.881031898242632,-0.741831293156047,0.45818955809016,1
"NM_007115",22.9622474786749,0.483466372316534,0.946761286650057,0.510652874313431,0.609594144827763,1
"NM_000320",167.562935566123,0.233527990968361,0.250661789742142,0.931645749472202,0.351519631589291,1
"NM_000493",0.17155052794618,1.22882039996251,8.06716291507752,0.152323736721102,0.878931604171597,1
"NM_007110",215.134006959888,0.159080483191909,0.505101158009757,0.31494776970762,0.752801310846708,1
"NM_000495",3.68208709321554,0.000947445710295182,1.07910139148592,0.000877995077914368,0.999299461372876,1
