"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_005952",12.7917152542539,-1.16289258882291,1.0865401446445,-1.07027116720422,0.284497268672257,0.933937465917351
"NM_005953",13.2228592522577,-3.80342094199655,1.95540925640804,-1.94507667872208,0.0517657502774506,0.420410160068157
"NM_005951",0.22612811787824,2.10095938555168,11.4917868689166,0.18282268976241,0.854937144801267,0.999175317433224
"NM_018704",28.5614980301808,-0.509887348853486,0.972810184981458,-0.52413857988463,0.600182156724179,0.999175317433224
"NM_018706",279.073825595149,0.0804494245176416,0.791544697809728,0.101635984348391,0.919045615952151,0.999175317433224
"NM_001048265",4.8262865954176,-0.053069775097619,1.43970484395627,-0.0368615659802773,0.970595384810965,0.999175317433224
"NM_173518",2.09343440213245,-1.5438704958397,1.7199863044455,-0.89760627270659,0.369395493696011,0.999175317433224
"NM_018702",1.36860502719453,-1.17463389840825,3.42989873130894,-0.342468973700565,0.731997989302107,0.999175317433224
"NM_001349655",305.687816747156,-0.435544597135176,0.434305022764623,-1.00285415619341,0.315931234519968,0.961710573714153
"NM_033251",1002.46102891686,0.937945589070043,0.699282831374904,1.3412964640157,0.179824217397889,0.784498076351007
"NM_033254",0.045063902807923,-0.341035725011782,11.5369514659596,-0.0295602981444471,0.976417728956685,0.999175317433224
"NM_018708",218.795943486185,-0.462012234937593,0.481112177108894,-0.96030043910741,0.33690402913717,0.977504841767713
"NM_033256",13.8778820561849,0.45935205420875,1.74542931016013,0.263174252623619,0.792416274920562,0.999175317433224
"NM_033257",51.2370238433706,0.783069508940219,0.577907819769618,1.35500763642961,0.175415124038522,0.777599456532994
"NM_001282458",3.06462323616439,-0.284730602774698,2.07015833217489,-0.137540495501889,0.890603586096537,0.999175317433224
"NM_005651",0.0476576072696316,-0.34096363352131,11.5369514651042,-0.0295540493996721,0.976422712556288,0.999175317433224
"NM_001171167",81.3842913292414,-2.07946584782139,0.455261978850017,-4.56762467420205,4.93282281305215e-06,0.000776484343983973
"NM_001308954",0.178732745010196,-2.65869723044269,11.5038820879361,-0.231113046023899,0.817226980198481,0.999175317433224
"NM_005302",0.0302415332942522,-0.340689933892567,11.536951464122,-0.0295303256628976,0.976441633101416,0.999175317433224
"NM_001282450",137.729449831246,-0.73670657651016,0.441837363291834,-1.66737047999167,0.0954407599806432,0.587522951353061
"NM_001349553",355.023379910848,-0.027649331737353,0.448847485037597,-0.0616007277729025,0.950880797366123,0.999175317433224
"NM_005653",272.486208443378,-1.09691348762917,0.273190346382632,-4.0151985681545,5.93957666781044e-05,0.00431519651485812
"NM_004640",1731.98062000984,0.244593388662856,0.212267111765655,1.15229055800641,0.249201695617354,0.8954852488132
"NM_001278235",3.86406115879974,4.54326875734502,2.89059221957559,1.57174323191532,0.116010111665461,0.645290854795833
"NM_005652",365.143947570092,-0.398422682691271,0.25167103152919,-1.58310903034965,0.113396615721987,0.639629341415225
"NM_001357063",0.0289184923116959,1.02109595870038,11.5313254334412,0.0885497477800053,0.929439746580438,0.999175317433224
"NM_005306",0.174711799438182,-1.57795967217511,11.5186635544366,-0.136991558501362,0.891037467544643,0.999175317433224
"NM_138286",12.9053407136306,0.418165968363673,0.725875280894014,0.57608514764223,0.564557629941056,0.999175317433224
"NM_007109",114.704844266798,-0.60942910985258,0.633844321430353,-0.961480744163366,0.336310502862134,0.97690182113716
"NM_001267803",203.428789774454,-0.304935369154351,0.263626103479994,-1.15669641636035,0.247396414343538,0.893431585402575
"NM_001163724",238.667208565244,-2.69831238626385,0.910059123300182,-2.96498580936023,0.0030269689198776,0.0695293461767594
"NM_021948",1.6114136078566,-0.252119766080072,5.18567062226803,-0.0486185460753008,0.961223289811575,0.999175317433224
"NM_021947",111.681665481895,-0.289077638332037,0.622968133602189,-0.464032785530301,0.642624256441519,0.999175317433224
"NM_032787",0.187930402728925,2.61895537708752,11.4788194291429,0.228155464353625,0.819525382632405,0.999175317433224
"NM_021944",76.8698534880093,-0.57145305389737,0.566180712551367,-1.00931211754326,0.312824970523111,0.960708640190453
"NM_021943",227.481988555415,-1.28886857995964,0.666309836321446,-1.93433821579944,0.0530715574747352,0.42734048486176
"NM_152293",179.635192322362,-1.15478313929315,0.404549347026947,-2.8544926540599,0.00431056285786745,0.0898836327869088
"NM_032783",198.736588333357,-0.460641057180542,0.447207407093486,-1.03003897045079,0.302991712141467,0.951530540351458
"NM_001267809",2135.36645519834,0.427986531402466,0.317550577511905,1.34777437583599,0.177730961875094,0.781393297882397
"NM_001306168",0.255460442608826,-0.366323725749456,11.5275331109327,-0.0317781542871505,0.974648968189783,0.999175317433224
"NM_033438",0.489000261370352,0.627804651644672,11.4422117070573,0.0548674214144681,0.95624408671067,0.999175317433224
"NM_002431",183.592508392828,0.547799067255171,0.256560690232729,2.13516367904318,0.0327476425883136,0.324419606813168
"NM_015394",23.4971997818217,-1.03862430408154,0.656191750272778,-1.58280609844575,0.113465666308125,0.639629341415225
"NM_001077525",316.748286727471,0.00574107433358694,0.260796391091116,0.0220136264522969,0.982437085835187,0.999175317433224
"NM_001329928",116.490579590655,0.38123047204573,0.743858178456238,0.512504242188901,0.60829815209652,0.999175317433224
"NM_001297750",0.124392145148422,-1.16599153393033,11.4979930545019,-0.101408265634132,0.919226375273879,0.999175317433224
"NM_001329920",0.044039258958822,1.02124135317015,11.5313226818857,0.0885623775644049,0.929429708906329,0.999175317433224
"NM_004252",327.848702954919,0.332100050813794,0.638171020761412,0.520393499563111,0.602789339855907,0.999175317433224
"NM_001098486",0.0494700455035982,-0.366549272032435,11.5275382306543,-0.0317977060408006,0.974633376027126,0.999175317433224
"NM_014862",0.404718631629303,1.22731490352617,11.5129983029416,0.106602543597403,0.915104300587516,0.999175317433224
"NM_014864",382.407690048082,-1.21485120049106,0.679351895075626,-1.78825025630615,0.0737356413963483,0.515411170335119
"NM_014865",3098.91660930581,-0.820073418216106,0.367237674433445,-2.23308629617392,0.0255432541258696,0.278237780356148
"NM_007030",0.241984209958067,-3.18197637746362,11.5090842474987,-0.27647520072287,0.782183104567661,0.999175317433224
"NM_014867",88.5863962666302,1.24972165323556,0.779292415688097,1.60366202477677,0.108788570868609,0.628765044588334
"NM_005372",0.0205515531919023,-1.72863018795433,11.5331754886191,-0.149883281465728,0.880856702164031,0.999175317433224
"NM_005373",54.8340716342892,-0.240256024911645,1.63123676261559,-0.147284582114499,0.882907401450066,0.999175317433224
"NM_005370",617.195568599196,0.673658274993498,0.293812801661445,2.29281457848029,0.0218586823431983,0.252309851691152
"NM_001320865",0.622320149454937,1.4210093051433,6.59305243898749,0.215531321537847,0.829353094781579,0.999175317433224
"NM_001326477",111.870882350324,0.878633509223266,0.919733293782,0.955313366563333,0.339419249963197,0.980164654210269
"NM_001278480",581.174849276674,0.0697855451898921,0.190513845885364,0.366301697735311,0.714139962895083,0.999175317433224
"NM_001005463",3.93850013600272,-2.28118457632985,3.22366209640382,-0.707637620851963,0.479170323986584,0.999175317433224
"NM_206827",22.450094908252,0.197798933123094,0.903671659415874,0.218883629980107,0.826740698663195,0.999175317433224
"NM_001098482",42.4379215959443,-0.89593907795208,0.488162113542413,-1.83533103675453,0.0664566550698088,0.486337819029479
"NM_002062",0.754074128516941,-1.50510472418882,5.72203195506293,-0.263036756174891,0.792522248994928,0.999175317433224
"NM_001099269",36.0923922819319,-0.0436912067092403,0.775340613907769,-0.0563509842326376,0.955062203782384,0.999175317433224
"NM_012139",70.4103396306497,0.734361310757724,0.320844079481203,2.2888417076144,0.0220885511872163,0.253868130180347
"NM_015231",1836.33852383132,-0.0562784309785971,0.216100127297095,-0.260427569768274,0.794533978840617,0.999175317433224
"NM_138980",0.256034573529491,1.62269764593269,11.4354040365196,0.141901207928509,0.88715804018462,0.999175317433224
"NM_001351607",41.6467360821669,0.586992750929365,0.674276937599185,0.8705514280518,0.383999127207755,0.999175317433224
"NM_213611",2532.73634642291,0.363331838001682,0.434015439571871,0.837140352334206,0.40251368065275,0.999175317433224
"NM_001242758",2677.49968427852,0.670090615573437,0.428505006587695,1.56378713263949,0.117867567086957,0.651008481991116
"NM_012134",4.22798000820644,-3.95807001836584,3.18302390655781,-1.24349365086804,0.213685979162046,0.846101623039657
"NM_012135",113.620507525263,-0.277221267791747,0.432832128334374,-0.640482186150439,0.521859166719339,0.999175317433224
"NM_012426",3046.87354494565,0.0283402686412582,0.587321898645423,0.0482533832070983,0.961514306056119,0.999175317433224
"NM_015603",211.984540237051,-1.01715667256433,0.565397264468153,-1.7990123696851,0.0720167240383612,0.5089350885387
"NM_012425",937.121138634611,-0.595351576926729,0.712218717961057,-0.835911163120093,0.40320488189331,0.999175317433224
"NM_012423",654.621155248965,0.220980239965944,0.642376435568419,0.344004274955083,0.730843071136276,0.999175317433224
"NM_012420",166.335194279008,0.182545245664019,0.920751602486386,0.198256777583743,0.842844166900458,0.999175317433224
"NM_012421",547.321037969166,0.23374114095814,0.386233867466892,0.605180334109815,0.545059181219395,0.999175317433224
"NM_001035235",493.872650048856,-0.459055927992732,0.452583652484005,-1.01430072755214,0.310439276995673,0.959155096875752
"NM_001330479",265.589674771379,0.323158995672361,0.31648820267596,1.02107754077403,0.307217702886335,0.957344521344449
"NM_012428",352.523482290575,-0.42726176801559,0.264223675336503,-1.61704573775022,0.10586840842875,0.619893033993931
"NM_012429",430.927470831494,-0.875618302308806,0.760434104762044,-1.15147163551115,0.249538257849652,0.895916725063649
"NM_001014765",10.1494242193698,0.594466620936784,1.19923315056611,0.495705627096915,0.6201021163973,0.999175317433224
"NM_001014764",29.7003201031665,-0.0790859153739835,0.652251029534895,-0.121250732912415,0.903492441451861,0.999175317433224
"NM_001014763",957.806211180716,-0.472998953456081,0.407587322864214,-1.16048494867849,0.245851418283487,0.890691272899009
"NM_001141969",304.487399845061,-0.0572325344127377,0.344670143286949,-0.166050165723492,0.868117471583095,0.999175317433224
"NM_152833",28.8059690062336,0.178135469814209,1.06571562303437,0.167151035383164,0.867251210396415,0.999175317433224
"NM_014257",0.0246316060707333,-0.341079020455294,11.5369514659692,-0.0295640509073286,0.976414735993216,0.999175317433224
"NM_003601",2410.92395060118,-0.166519565260189,0.216258029080805,-0.77000408247487,0.441297471007838,0.999175317433224
"NM_003511",8853.41256523152,-2.78475753740725,0.855370834745571,-3.25561431871309,0.00113147335887018,0.034342034499092
"NM_206915",208.891528172158,1.2319242310915,1.08708536964011,1.13323595873555,0.257115177296187,0.90356774849671
"NM_206914",6.60860556580444,0.535351938198953,1.2771171842433,0.41918779639329,0.675078890163865,0.999175317433224
"NM_001350214",61.8192113934987,0.0524893516790457,0.701759507043458,0.0747967803103737,0.940376403583596,0.999175317433224
"NM_182532",0.161449972650905,-0.340024675579878,11.5369514596233,-0.0294726624073861,0.976487621705535,0.999175317433224
"NM_006564",0.275160521212807,-0.34096484305529,11.5369514656639,-0.0295541542382375,0.976422628943739,0.999175317433224
"NM_001146",220.273627141246,1.18357789849823,1.39784928245021,0.846713528674284,0.397154816154347,0.999175317433224
"NM_000491",29.1456448250027,-1.64528912313333,1.30838947485226,-1.25749186672348,0.208575582312283,0.837222387401503
"NM_001345891",133.142316955201,0.0644341118577713,0.378645289373033,0.170170113470743,0.864876354882333,0.999175317433224
"NM_001287436",1.32085065340583,-4.10200529962345,3.04989308216698,-1.34496691822027,0.178635918074753,0.783609482177931
"NM_206919",6.58492951903671,-3.69142161378426,2.07231412133571,-1.7813040869523,0.0748627872003274,0.520119823145156
"NM_206918",29.521203108952,-0.179206270571761,0.821865923750688,-0.2180480603867,0.827391665433602,0.999175317433224
"NM_182538",122.725627541385,0.477850431516316,0.949562759289684,0.503232068487784,0.614801120806867,0.999175317433224
"NM_182539",0.0758701547468714,-1.4312892637534,11.4861797682626,-0.124609686826266,0.900832559197756,0.999175317433224
"NM_001351167",75.3799678923521,-2.20316163850857,0.628508945822147,-3.50537832938342,0.000455958853515055,0.0173892526176668
"NM_001198956",896.727277729169,-1.75852018435267,0.79846732368371,-2.20236963015566,0.0276392093223785,0.293308093113093
"NM_001286423",38.9956379093072,-1.00527041855489,0.727797833620803,-1.3812495340274,0.167202249197449,0.762927497320646
"NM_001198954",0.0460556460230892,-0.340880425073965,11.5369514658969,-0.0295468370549709,0.976428464662771,0.999175317433224
"NM_001198953",513.75031465521,-2.15391618008502,0.747367575402205,-2.88200378364804,0.00395154988473573,0.0843697938155809
"NM_004778",122.958351565267,0.875848067458143,1.16676132002498,0.750666012342091,0.452853682455939,0.999175317433224
"NM_001198950",1.13072169628187,1.44335869190665,8.63592296047467,0.167134271404769,0.867264400578289,0.999175317433224
"NM_001003681",208.867355748359,-0.881317484738897,0.382385691229579,-2.30478677668345,0.0211785180465403,0.24676508400236
"NM_004774",738.609314772182,-0.925372491586408,0.293748929790062,-3.1502157037568,0.00163149957103501,0.0446944169850118
"NM_014256",0.304400474439312,-1.57709450526641,11.5186635444174,-0.136916448612718,0.891096837166007,0.999175317433224
"NM_001287821",286.856716466484,-0.278028036128847,0.392286370765514,-0.708737434814008,0.478487429642307,0.999175317433224
"NM_001281439",198.866363968236,-0.107551064802871,0.356373678336351,-0.301792953129839,0.762809903145821,0.999175317433224
"NM_001330611",0.899603890230091,-1.86687513642226,3.05126461280194,-0.611836524629679,0.540645921607473,0.999175317433224
"NM_002529",278.161953648819,0.119168626601044,0.831616256881602,0.143297615474598,0.886055138974171,0.999175317433224
"NM_001330614",571.819160993177,-0.485864083281546,0.281862949961941,-1.72376001651565,0.0847511754325891,0.555414233773735
"NM_001195223",1.07421056537583,-2.14724314749021,2.97462273438401,-0.721853942239454,0.470384280805982,0.999175317433224
"NM_001195220",27.5085305183561,0.261067242233298,0.672514972635096,0.388195434832277,0.697871411274851,0.999175317433224
"NM_001330617",65.1698340403602,-0.214163792671091,0.460310499551827,-0.465259412678197,0.641745696510443,0.999175317433224
"NM_001326297",388.814302201488,0.0171421753094259,0.235696790833249,0.0727297781561805,0.942021151750556,0.999175317433224
"NM_001173454",919.945796611186,0.105686325487557,0.279661338536844,0.377908244452006,0.705498757660408,0.999175317433224
"NM_001017926",0.8739583130976,-1.11775686224401,3.72382539139528,-0.300163607248297,0.764052363063178,0.999175317433224
"NM_015393",2.14459358335698,1.52576078737653,4.70133181266321,0.324537992248673,0.745530763725123,0.999175317433224
"NM_001199570",6.75675223110282,1.13863841098571,2.39683649034595,0.47505886011497,0.634745020453705,0.999175317433224
"NM_006868",35.5684723225831,-0.648852733149306,0.731464656788029,-0.887059582616767,0.375046822767042,0.999175317433224
