"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_001343",189.608118290461,-1.33980380865763,0.865162498714286,-1.54861521465471,0.121474246270021,0.289032379684568
"NM_001329614",57.3761297043553,-0.580748973635136,0.495913115988351,-1.17107000180406,0.241570640637317,0.481223102490417
"NM_001347",52.0686297407943,-0.0729517556984032,0.294880105080401,-0.247394634095482,0.80460282652105,1
"NM_001346",87.2455131585722,-0.591686034048683,0.783281062733374,-0.755394279524527,0.450012444569,0.751237243709697
"NM_001344",624.382891343444,0.590178048696597,0.286436677303085,2.06041368114362,0.0393590101003766,0.123042886715663
"NM_001349",987.639236694058,-1.46054751710368,0.278343169279755,-5.24729067676788,1.5435226573954e-07,4.35550084132523e-06
"NM_001348",210.526763530486,1.05254700215404,0.27396105749646,3.84195845852159,0.000122056497431542,0.00116581744364119
"NM_001267598",128.214466254211,-5.54772228174085,1.57836287013889,-3.51485858334509,0.000439988219901627,0.00338335769096768
"NM_001321420",1284.42861942995,-0.959350132482414,0.473434558142107,-2.02636270627809,0.0427276297096444,0.131122863650239
"NM_001008566",499.990050551664,0.248309187929299,0.39521342285231,0.628291382760275,0.529813075655938,0.838015246616853
"NM_001321424",85.6880989593753,-0.537406758155125,0.326369300882683,-1.64662165437031,0.0996358366865286,0.249112871982562
"NM_022078",154.439657343909,0.865911751887405,0.243008262593745,3.56330168630939,0.000366219385915345,0.00291094657180944
"NM_022079",314.632072498066,-0.46669699818158,0.272994990976318,-1.70954418069182,0.0873501952198158,0.225953719099301
"NM_022076",0.142766998296675,1.14095808508442,8.14545194781155,0.140073023865908,0.888602294272464,1
"NM_022077",9.92820266251122,0.419280698393281,0.754845167235162,0.555452583645752,0.578585134126789,0.883225224713797
"NM_001320820",210.523320732713,2.17472520923454,0.388646135791006,5.59564346319396,2.19805000025657e-08,8.32355915191498e-07
"NM_001320821",207.299034698585,-0.643974620923991,0.397670446338611,-1.6193675613894,0.105368202016457,0.259437486823529
"NM_022072",184.013340731915,2.78000409849644,0.472885253811145,5.87881325562899,4.1321821956222e-09,2.0289393679789e-07
"NM_001267595",263.828794945612,-0.141292328827629,0.219148913926919,-0.644732051351836,0.519100841982207,0.827503722211679
"NM_001320824",48.8985160900921,-2.11129798610886,0.632678714180845,-3.33707763322249,0.000846642958773876,0.00572125393353256
"NM_022071",5.58838511052125,-0.839448147015223,1.46869450373226,-0.571560760173071,0.567619585814539,0.872959776804429
"NM_021250",4.78621072611932,-4.04783731436436,1.7460306983431,-2.31830821657693,0.0204325761850234,0.0742397472791889
"NM_015120",720.07627625323,0.903972430369488,0.241578420038357,3.74194197571935,0.00018260368294726,0.00164641885896045
"NM_001024847",187.942680164984,-1.44964361366836,0.444771043487665,-3.25930303893212,0.00111686300528709,0.00719308159361797
"NM_001354044",42.9642855051735,-0.43478434840252,0.370191176041277,-1.17448598600319,0.240200421928244,0.479564533011675
"NM_021259",163.763019574398,1.27294578400746,0.547368081537127,2.32557547095687,0.0200412094026209,0.0732501215544556
"NM_021258",0.0821891897652852,1.1141022428288,8.14661867699586,0.136756400047883,0.891223347480482,1
"NM_006070",635.532397685354,0.157730306878906,0.251047786085945,0.628287981894044,0.529815303122476,0.838015246616853
"NM_194314",32.1500420035388,-1.69839240825543,0.526321001229539,-3.226913621702,0.00125133229221221,0.00783901337641797
"NM_001322882",178.972657405695,1.74844335303279,0.683936099930356,2.55644255831917,0.0105748528961527,0.0438280428757427
"NM_014437",245.689281496923,-0.162714279339347,0.346720912353915,-0.469294679212358,0.638859017952478,0.936161393834533
"NM_012469",978.852850281624,0.0421332298999769,0.148863718522591,0.283032227853309,0.77715213237301,1
"NM_001099221",1.21668361724338,3.22097642581524,2.77464498632047,1.16086073775033,0.245698537881135,0.487631355589827
"NM_001099220",27.0918154235962,-1.16103992134808,0.518826629197825,-2.23781867777913,0.0252328818918756,0.0875597907188145
"NM_001313893",281.664558345939,0.0817484197227874,0.419187461607243,0.195016376227831,0.845380127379524,1
"NM_012463",782.818307776298,-0.17905969251958,0.351485228726576,-0.509437318798031,0.610445723652252,0.910564524243828
"NM_012460",36.3746619379559,-1.78308337303313,0.552375962193409,-3.2280249233742,0.00124648113409141,0.00782905152428237
"NM_012461",215.951796412671,1.16230732928007,0.220353193386758,5.27474692522392,1.32939412396068e-07,3.86680290838998e-06
"NM_012466",0.0581880804999227,0,8.16084380113997,0,1,1
"NM_012467",16.4453606228281,0.0542078834115842,1.04599192575208,0.0518243803580111,0.958668628934686,1
"NM_012465",1.01442506864596,1.99781180200781,3.62955229497695,0.550429265001264,0.582024980750833,0.885635541674187
"NM_174914",4.45426624363459,0,2.45690427138997,0,1,1
"NM_174916",1059.10315597893,0.682611308783888,0.188718583263339,3.61708580564833,0.000297938557990055,0.00246075179376971
"NM_174911",11.9377492691936,-3.82114405942619,1.7393565226679,-2.19687223960569,0.0280295719670644,0.0948656845495756
"NM_174910",1.16489343085187,2.53710229730007,2.95293322420143,0.859180382579149,0.390241004755591,0.67788700339238
"NM_052941",102.260902330908,-0.103021028420875,0.859454266754149,-0.119867958547636,0.904587746800045,1
"NM_181532",0.0357849072447122,0,8.16084380113997,0,1,1
"NM_005057",456.050567183224,0.099289963122398,0.15973391328058,0.621596009784037,0.534207545446033,0.842309373434303
"NM_001134420",404.630373420838,0.971044170915656,0.35003380602928,2.77414396606718,0.00553471791689712,0.0259158445242637
"NM_014045",999.0242361879,2.2176381119877,0.21574509847773,10.2789733237746,8.76563419724703e-25,7.40742224584202e-22
"NM_175887",1.46391630657024,-2.50877267201202,2.00447281801061,-1.25158727495338,0.210720293776763,0.434874683403561
"NM_174918",17.017879392789,-1.1990752649976,1.22880737560055,-0.975804091680018,0.32916155672767,0.601253464712113
"NM_182578",31.2119825263128,7.86488836819931,2.00497306019217,3.92269029661949,8.75656815563074e-05,0.000882029224007573
"NM_178026",39.6764267993843,-3.45801057487109,0.990425295827036,-3.49144008078221,0.000480424211958551,0.00362655907249953
"NM_005055",0.240043730288383,-2.17099951454602,8.0646504918028,-0.269199454676022,0.787776199892904,1
"NM_182572",0.0232765445824559,0,8.16084380113997,0,1,1
"NM_133455",309.873284791708,0.834228581730439,0.390881875245445,2.13422170369656,0.0328246368918052,0.107120400393257
"NM_206953",0.229738649559708,0,8.16084380113997,0,1,1
"NM_004552",931.583178492463,-0.417026746752995,0.160036548365873,-2.60582192637393,0.00916540984040012,0.0390447918273983
"NM_182577",0.114092639390311,-0.321454029995029,8.14729139353052,-0.0394553250237599,0.968527371226322,1
"NM_182575",0.253633015319019,0.138730398516647,7.9970180446568,0.0173477660975568,0.98615917949075,1
"NM_173039",5.06624149265862,-1.73144694510015,1.25057841764491,-1.3845168928797,0.166200239149717,0.364550688495608
"NM_005422",11.2251678855436,3.90044066320086,0.680674387665884,5.73025918688662,1.00277293961505e-08,4.31649391915798e-07
"NM_153443",0.0745010496655721,0,8.16084380113997,0,1,1
"NM_001318514",173.287659337237,1.49451323622321,0.250017922863423,5.97762440030995,2.26415018254306e-09,1.2102526317434e-07
"NM_001281302",430.515781036416,0.0969210455298286,0.166678410002593,0.581485301715564,0.560913421581979,0.866969903763926
"NM_004733",217.986062441033,-0.170230943483403,0.266602519070625,-0.638519636186587,0.523135475918231,0.83121852561535
"NM_004732",1.8579952785941,0.310082586120073,1.6836202799707,0.184176081631346,0.853875322591279,1
"NM_001001658",0.0616376976580001,0,8.16084380113997,0,1,1
"NM_001330308",409.110886010226,0.286374989259178,0.224694855467615,1.27450621271769,0.202484072281609,0.422932778008783
"NM_004088",9.11549417762927,0,5.10224285309252,0,1,1
"NM_001330306",28.2171130781827,0.467218902617369,0.355394828710676,1.31464744243008,0.18862841775294,0.401513704817871
"NM_004738",210.152812470402,0.0457583646577422,0.29216671142231,0.156617310832517,0.875546458843209,1
"NM_004085",19.2851550338241,-0.358069239736223,0.618177638573486,-0.57923356878859,0.562431583106944,0.868474850775639
"NM_001330650",0.126765438298219,0,8.16084380113997,0,1,1
"NM_004082",1260.42549874345,-0.225820832487387,0.175884857656468,-1.28391287059204,0.199172443355859,0.418246501506888
"NM_001001653",256.752639941922,0.422525650805961,0.318036190443047,1.32854581806351,0.183997857793758,0.393797601271205
"NM_001291274",222.575190230123,-1.46632798824009,0.889997635268654,-1.64756391492823,0.0994421904004616,0.24893105847674
"NM_001195263",1.56525628184139,1.18277580863819,1.78083011971224,0.664171048965248,0.506580840738197,0.813935953056389
"NM_001321287",196.84225198934,2.67644106760996,0.711153783805631,3.76351940825991,0.000167538717713093,0.00152667517116993
"NM_001657",10.7443904158245,-5.07098284516474,1.49815681270785,-3.38481446144424,0.000712263815052198,0.00494937420054072
"NM_001199021",2.32798731533606,0.288926938261873,2.02048730625925,0.142998640658028,0.886291254758139,1
"NM_197978",11191.1053685856,3.60675220869949,0.813975490718455,4.43103293628165,9.3782761886793e-06,0.000142457523638065
"NM_000433",133.6160528602,0.562302922867244,0.409477450035425,1.37322073002701,0.169683737065308,0.370168761184861
"NM_000430",803.187988231481,0.794370739480428,0.132904096420512,5.97702223539461,2.27253191022458e-09,1.2102526317434e-07
"NM_006459",357.553192143464,-1.24959286272755,0.367416452568966,-3.40102587674132,0.000671334725877941,0.00472139744139125
"NM_000436",845.161411867761,-0.0952262956127788,0.13550396445165,-0.702756528180822,0.482207492873163,0.786501778298608
"NM_000434",341.516485357718,0.995150603230226,0.248317291186878,4.00757675179896,6.13449289638035e-05,0.00066506021569401
"NM_006827",590.453140459234,-0.243800681025565,0.181373311383438,-1.34419269938867,0.178886081848459,0.385426050745956
"NM_006826",1620.94998549213,0.337616612561596,0.218675686455333,1.54391472611455,0.12260899211028,0.291128361035591
"NM_006825",365.854203041742,-1.68316468772014,0.849054802914094,-1.98239817022793,0.0474346942333442,0.141999825650373
"NM_000439",0.177552645867644,0,8.16084380113997,0,1,1
"NM_006823",15.7530977825548,0.376863089205985,0.725656118656197,0.51934115832149,0.603522856514698,0.904270528574094
"NM_000349",34.4255146647467,-1.83652706662561,0.990101087263891,-1.85488844548266,0.06361215831218,0.177445771181444
"NM_006821",67.5178495005547,-0.570806863056702,0.398425065012294,-1.43265801572772,0.151955593258438,0.341278361359279
"NM_006820",2.6238129159396,-0.0971486644859203,1.53796246959224,-0.0631671229998722,0.949633424522982,1
"NM_001167674",0.573582083448263,-0.106202713157896,7.2782115926371,-0.0145918694182145,0.988357785827943,1
"NM_006774",0.0575530629119295,2.74490697354087,8.15900739173167,0.336426582518182,0.736549206572183,0.996851327511657
"NM_006773",610.234835518139,-0.797108068399651,0.357729099100258,-2.22824497756681,0.0258641832624714,0.0891944905879212
"NM_006772",60.8621204159335,-3.202193565597,0.486007461961465,-6.58877448645202,4.4347177192502e-11,3.6144074974762e-09
"NM_001287737",3.41285425377163,-0.464033859380696,1.36683649830459,-0.33949478226275,0.734237027096544,0.996851327511657
"NM_001168235",0.0831986319902397,0,8.16084380113997,0,1,1
"NM_001351346",190.749111014662,-1.18440635350709,0.292900327934138,-4.04371808615187,5.26101735359322e-05,0.000587419295057669
"NM_001351612",66.702791976098,-0.359391260725705,0.486081490957586,-0.739364216517893,0.459685864859132,0.76086126568447
"NM_001286796",163.853690816571,-0.640057592313529,0.386217256677528,-1.65724752389287,0.0974694419234173,0.245031965432774
"NM_006779",1.19691893579119,0.277748773652943,2.03506257620575,0.136481687050031,0.891440500696991,1
"NM_006778",1270.52745356751,5.0508366155119,1.23466900318226,4.09084264891545,4.29808681114948e-05,0.000501526757556803
"NM_020690",3.95559285434924,1.31298399331151,0.941830384179362,1.39407691168888,0.163294380443409,0.360194336090035
"NM_004886",103.181375600579,0.962670890926367,0.248153103409172,3.87934254176563,0.0001047391745767,0.00102230528085319
"NM_020120",3267.97012498016,0.384365332553113,0.189961138460204,2.02338928724432,0.0430330278024226,0.131732753936263
"NM_004556",96.1399737730831,-0.627002255692703,0.583620731592835,-1.07433170508092,0.2826740398415,0.538665355441424
"NM_004551",690.554933022643,-0.0727326262476268,0.163570845176447,-0.44465519615778,0.656568952316612,0.947158229864827
"NM_004882",270.375717808187,1.30342861558943,0.354024275755423,3.68174926086115,0.000231639167185003,0.00200541142386425
"NM_001301175",60.3760806295192,-0.726474469019704,0.352151435423139,-2.06296040834474,0.0391163899255688,0.122642600399323
"NM_020699",597.253165737561,-0.857708663723943,0.22601773731413,-3.79487324276616,0.000147718905878458,0.00137255483378734
"NM_006943",81.224682115639,-2.61767116320648,0.803391002727327,-3.25827791737784,0.00112090572577079,0.00721160308318739
"NM_004559",256.890578677728,0.384253269538602,0.320829251642089,1.19768776560084,0.231038593989067,0.465381465950126
"NM_004558",1.25439448327445,0.724346766830776,2.37484285270013,0.305008293920254,0.760359835488853,1
"NM_004889",1.67900175351328,2.72257643581839,2.37488829130587,1.14640189426398,0.251628899284456,0.495858799150877
"NM_004888",372.81361713343,0.516365683730304,0.299782167140418,1.72246964739713,0.0849844765612268,0.221152472555439
"NM_001251830",252.938075197395,-1.22631538095867,0.777966642040081,-1.5763084362369,0.114954738370326,0.277217374477913
"NM_198460",0.156780510177489,-0.10562180045113,8.15549337268509,-0.0129510007089069,0.989666885347722,1
"NM_198467",443.582449004795,0.588316569776529,0.149225200795187,3.94247463995038,8.06451798001377e-05,0.000827330712824033
"NM_003215",201.071729309726,-0.371473415335464,0.31473593857974,-1.18027009248373,0.237892809160537,0.475823774361174
"NM_003136",1003.88703445296,0.410665588997353,0.133525971982564,3.07554839631483,0.00210115825726782,0.0118538991492242
"NM_198468",328.276307742125,0.226435071705796,0.255236875832483,0.887156571585722,0.374994610079226,0.659681544804651
"NM_001164093",223.352064706647,0.14303411781406,0.293207667140988,0.487825298733687,0.625673590246482,0.924239007226291
"NM_001135242",195.21903727523,-1.5262065773453,0.497869281357582,-3.06547649050302,0.00217323462084685,0.0122047761707999
"NM_002739",0.0264001092432732,-0.321454025567949,8.14729139386058,-0.039455324478781,0.968527371660814,1
"NM_001135243",736.395598504306,-2.07484209779901,0.406034201176955,-5.11001805213637,3.22128031567401e-07,8.31309782146962e-06
"NM_181832",229.619301092454,-0.658152088491095,0.207878931180877,-3.16603556095078,0.00154531900668605,0.00931020172363475
"NM_000286",38.885471743444,-0.308928519206252,0.386068192311946,-0.800191586248668,0.423599803837879,0.719335637273505
"NM_006455",22.5791674274325,-1.78973011487623,1.54418453308318,-1.15901310791061,0.246450842103364,0.488460032194989
"NM_007202",188.320683145517,0.30150152648479,0.188289951707531,1.60126190351947,0.109318923108494,0.266775230263747
"NM_001320487",218.260255100319,-1.07160342244829,0.314682805689097,-3.40534469337045,0.000660805881818443,0.00466985001693527
"NM_001324259",6.82785120667294,-0.31545771454639,0.89583051532317,-0.35213995186644,0.724733307592882,0.996851327511657
"NM_001127393",412.133287935528,0.10933257866482,0.312211879199358,0.350187119545848,0.72619827264138,0.996851327511657
"NM_001127392",3.82747778850631,-3.13613360079681,1.76208866244254,-1.77978195288404,0.075111652243794,0.201603592180936
"NM_018085",800.746920160359,0.0636626243582776,0.192954688738604,0.329935617395239,0.741448610218723,0.999019095695827
"NM_001199397",206.794280637545,0.74392611683554,0.392735760295353,1.89421537849285,0.0581964276854699,0.16561435986935
"NM_001267549",222.528338556613,0.934881149997085,0.437448783169804,2.13712138646913,0.0325881199024538,0.106583510766185
