"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_014808",35.1225495945295,-0.10748543322618,0.436017094102103,-0.246516557905893,0.805282388505534,0.998622726656151
"NM_001039619",79.097341245873,0.287475704551856,0.42732408228467,0.672734621027862,0.501116137811425,0.998622726656151
"NM_001190274",25.8973683390605,-0.334457024558468,0.447785458145538,-0.74691354637462,0.455115748417422,0.998622726656151
"NM_001330393",51.4891276946864,-0.0586370790337222,0.399403403259872,-0.146811665987658,0.883280676338274,0.998622726656151
"NM_020122",114.849074003473,0.469090229321819,0.280908617955243,1.66990330427157,0.0949384964915374,0.767570099013572
"NM_012265",48.4644850852594,-0.337496895442868,0.364754896426595,-0.925270363055394,0.354825290879875,0.986543812394441
"NM_001286706",80.2865045709552,-0.521654999505504,0.272758202017682,-1.91251810448467,0.0558097727213791,0.666622328976621
"NM_001256015",67.6397739915236,0.0278641972967773,0.311571227373355,0.0894312274329096,0.928739206990398,0.998622726656151
"NM_001024680",24.4933363429313,0.227501261044959,0.512881846748013,0.443574407024654,0.657350312606318,0.998622726656151
"NM_001300981",465.542912500297,-0.22260015779878,0.408158823832381,-0.545376321179805,0.585494722529868,0.998622726656151
"NM_000234",167.084834436976,-0.39504841513469,0.267725001604773,-1.47557535817248,0.140057924341321,0.842483505678404
"NM_002568",1438.33984773517,-0.0993436726551553,0.299178994138899,-0.332054303949672,0.739848254392829,0.998622726656151
"NM_018675",43.6278552281737,0.481611671066061,0.434118877374656,1.1094004342281,0.267257475139736,0.951650153921758
"NM_001256530",65.9438223891086,0.229543749519227,0.352292270254643,0.651571915992673,0.514677369743467,0.998622726656151
"NM_001171818",45.5520030674385,0.0333514249049682,0.493067841012785,0.067640641167071,0.94607170249283,0.998622726656151
"NM_001014831",48.5172130283868,0.399662493010997,0.347901209413955,1.14878155693749,0.250646066143918,0.949759976472145
"NM_002082",112.333973073804,0.0353699040686347,0.329971233604032,0.107190871405108,0.914637557268392,0.998622726656151
"NM_001286522",75.2561296773389,-0.513272900687288,0.397526920648517,-1.29116513631315,0.196646421492043,0.910569753270585
"NM_015140",56.6956538188118,0.177734689160572,0.549119793348615,0.323671977068462,0.746186388762637,0.998622726656151
"NM_001318485",201.79428681938,0.144226653138891,0.297195294401901,0.485292519281451,0.627468861191448,0.998622726656151
"NM_152468",121.051589082973,-0.0213312913510262,0.587925508720475,-0.0362823028336538,0.971057260941402,0.998622726656151
"NM_139062",87.6125474034875,0.761294236774838,0.325911946894626,2.33588932234196,0.0194970106111346,0.428325084382674
"NM_152240",49.9503166185033,-0.176289147400039,0.43647771091989,-0.40389037742272,0.686293332677116,0.998622726656151
"NM_020313",49.6411321653175,-0.227408438769884,0.373435636476164,-0.608962874876562,0.542549046941795,0.998622726656151
"NM_139179",28.3495394448496,0.732787490339847,0.484823612116614,1.51145173631434,0.130673396424143,0.820768025421386
"NM_016097",44.7274447370374,0.187387477126926,0.417039540491611,0.44932784288519,0.653195175370483,0.998622726656151
"NM_001330333",145.49351989945,-0.0180892616239292,0.363042339620628,-0.0498268649404147,0.960260358141367,0.998622726656151
"NM_001123385",18.1839239855673,-0.40659451722321,0.499627012248678,-0.813796106405945,0.415761766011473,0.998622726656151
"NM_001318807",31.1673364483587,-0.188103352882462,0.535108306505411,-0.351523888894369,0.725195353831238,0.998622726656151
"NM_001271904",88.6297679918165,-0.35714542021029,0.382057829577079,-0.934794139949007,0.349894400159554,0.98614608135677
"NM_001199053",52.5083107302962,-0.0649585989605005,0.371786477988174,-0.174720176247418,0.861299513282517,0.998622726656151
"NM_019613",98.5544334276114,0.865929916679602,0.323452079384981,2.6771505637747,0.00742512597244822,0.291923270137394
"NM_007103",271.548296777878,-0.296518947122133,0.326365763582998,-0.908547955112715,0.363588789415646,0.986543812394441
"NM_001289079",77.2105060353676,0.162778242468921,0.296490758840591,0.549016242885462,0.582994302956712,0.998622726656151
"NM_198581",26.7259798447073,-0.315582328239448,0.471009271659183,-0.670012985366029,0.50284951238981,0.998622726656151
"NM_005500",49.518691234892,0.822180748284453,0.630688404575171,1.30362432909841,0.192361701315157,0.907881465523331
"NM_022782",220.70750810014,0.335413796187554,0.278145052777337,1.20589524364491,0.227857884825314,0.938978537317451
"NM_080603",35.9205793252584,0.283286335926223,0.363681082146314,0.778941632746936,0.436014097875042,0.998622726656151
"NM_001146015",221.393097218438,-0.0359661798685609,0.198729482521933,-0.180980594384588,0.856382807921356,0.998622726656151
"NM_138394",103.928752258151,0.149556610375192,0.246937630182644,0.605645280812707,0.544750327090855,0.998622726656151
"NM_006145",23.6992783125781,-0.259830403561089,0.455997299351661,-0.569806891248078,0.568808681046218,0.998622726656151
"NM_006243",165.130394484542,0.428892199408075,0.320478036550702,1.33828890124338,0.180802278407734,0.895860686248267
"NM_006432",41.9437354523284,0.233794360917177,0.423137384387942,0.55252589240101,0.58058809972016,0.998622726656151
"NM_001303530",624.682230843424,-0.754873546577562,0.468317540467491,-1.61188399184028,0.106987186305296,0.792997641312547
"NM_018428",32.5746324640673,-0.683315637190088,0.431405884325399,-1.58392748457432,0.113210222018344,0.798808841080768
"NM_003799",80.0659529685462,-0.531178898215508,0.298180201557757,-1.78140230451424,0.0748467520359843,0.723022385578652
"NM_001242865",86.8559960011294,-0.127841068423938,0.365833609300989,-0.349451404063745,0.726750447815502,0.998622726656151
"NM_016535",44.9361920301745,0.269788439982767,0.370031384739796,0.729096101327948,0.465942879273323,0.998622726656151
"NM_003359",49.8503259171083,0.382551634326899,0.551466438891856,0.693698849735293,0.487871087522549,0.998622726656151
"NM_001160389",17.5707400396058,-0.236374436635918,0.593490186110382,-0.398278593594057,0.690424837919457,0.998622726656151
"NM_006886",1141.46782486383,0.489022865486696,0.21869813793651,2.23606323355466,0.0253476293807332,0.485327107747607
"NM_001349382",52.6025732082232,0.188469519245288,0.384928440812304,0.489622223932235,0.624401247264236,0.998622726656151
"NM_016343",270.861817815085,0.0350038877513916,0.24513555795162,0.142794003627577,0.88645287296288,0.998622726656151
"NM_014043",82.9633160605084,0.0124008794834665,0.268881497168348,0.0461202411250419,0.963214413088328,0.998622726656151
"NM_007044",102.95199137311,0.207043936622542,0.228649975716337,0.905506051220408,0.365197355556617,0.986543812394441
"NM_138771",37.5538989870124,0.23768186295964,0.596840730903549,0.398233315276282,0.690458210446779,0.998622726656151
"NM_003033",114.721359653576,-0.249767043488027,0.325479853494555,-0.76738096323435,0.442855043620936,0.998622726656151
"NM_001354355",143.268014272518,-0.757619877876687,0.36524638354943,-2.07427071697249,0.0380541757968136,0.57257536444143
"NM_001283035",46.0935422511373,0.0729011399159095,0.440065037740115,0.16565992220214,0.868424587621478,0.998622726656151
"NM_007277",97.0290658365959,0.214321032328152,0.315831547142135,0.678592858336918,0.497395869161196,0.998622726656151
"NM_021100",29.0345047289819,-0.0428475995206038,0.441126950618004,-0.0971321282015885,0.922621466869012,0.998622726656151
"NM_001991",44.6477709809142,0.892995198303263,0.370713445423228,2.40885570601241,0.0160026235141853,0.40166585020605
"NM_001171948",92.8675781173057,-0.0161453044066651,0.286837979913537,-0.0562871918548996,0.955113022077985,0.998622726656151
"NM_017730",140.480690432125,0.220182376544268,0.230211804341223,0.956433911694253,0.338853058663878,0.979594434310773
"NM_032015",234.596704814379,0.387954948784279,0.259095609472214,1.49734281323622,0.134304080147308,0.832047136554663
"NM_024963",26.4993633239141,-0.118538143819876,0.394792910820534,-0.300253982710853,0.763983431182156,0.998622726656151
"NM_005475",148.518057069426,-0.150836402545728,0.456343005309085,-0.330532956111742,0.740997295189267,0.998622726656151
"NM_032345",33.7100727575997,-0.290989870531533,0.488119047980878,-0.596145288193983,0.551078171831684,0.998622726656151
"NM_003816",33.0956651009863,-0.184554121430918,0.534323955146815,-0.345397431002712,0.729795608242796,0.998622726656151
"NM_014913",85.0291716166334,-0.298531726486285,0.296310686029521,-1.00749564751284,0.313696648277178,0.969244973429056
"NM_003730",192.512205644664,-0.21593202183679,0.565179756545015,-0.382059016332783,0.702417590215358,0.998622726656151
"NM_001204517",28.4945259251874,0.366845411694951,0.662392021160223,0.553819188601331,0.579702594722004,0.998622726656151
"NM_015110",48.4915285318814,0.0570577589433443,0.348964635339279,0.163505848917527,0.870120168353427,0.998622726656151
"NM_145232",11.6614847832297,-0.0608347957805743,0.626927258817069,-0.0970364502819063,0.922697447884653,0.998622726656151
"NM_138467",46.2512187921951,-0.0675944875787366,0.365762034871186,-0.184804548133439,0.85338234041404,0.998622726656151
"NM_001316942",60.0320101092461,-0.459110282615092,0.412054960732072,-1.11419671249539,0.265194805478216,0.951650153921758
"NM_001320831",240.036311909798,0.336390845334551,0.218823376687268,1.53727106503481,0.124226944054118,0.809895141755416
"NM_001042465",113.410029062354,-0.359193185188152,0.359788498908996,-0.998345378680394,0.318111910162236,0.971007359934684
"NM_001194998",41.9381280774985,0.554572070938821,0.41027270461574,1.35171573614246,0.176466269083274,0.893987832915447
"NM_001353162",53.6294993592377,-0.279938288614518,0.389206417594183,-0.71925404094031,0.471984407751393,0.998622726656151
"NM_004225",292.056159285341,0.648809917766999,0.300403260238387,2.15979652568395,0.0307884247318837,0.526358146654681
"NM_012204",46.8378224320276,0.322556126326848,0.503104119793326,0.641131951889707,0.521436956354825,0.998622726656151
"NM_003827",325.292973459884,-0.108912369870663,0.243315604738069,-0.447617693850371,0.654429131236177,0.998622726656151
"NM_003369",77.6102414813496,0.470880287566535,0.279704479630544,1.68349212064287,0.0922798634335482,0.763670401367368
"NM_001961",990.086487845604,-0.125550872586057,0.363290371410701,-0.345593724652069,0.729648062714018,0.998622726656151
"NM_016457",84.3143906779881,-0.234462543172101,0.379529983044988,-0.617770805065245,0.536726430831143,0.998622726656151
"NM_001320417",190.173392805905,0.167039481247023,0.325853379782024,0.512621601036522,0.608216040062177,0.998622726656151
"NM_014214",154.030041962222,-0.0969712443012871,0.344485531294465,-0.281495840875815,0.778330117672283,0.998622726656151
"NM_170739",123.717838280075,0.487934579734695,0.288971375467228,1.68852218994276,0.0913110330378166,0.76350199395314
"NM_133487",164.438243169881,-0.155968872112622,0.260360788527714,-0.599049008088327,0.549140204061335,0.998622726656151
"NM_001308326",29.1081947701438,-0.276297136065827,0.606679876694608,-0.45542492289539,0.64880356850269,0.998622726656151
"NM_017945",70.2486207551351,-0.205200614262995,0.421428017390105,-0.486917351944937,0.626316901705399,0.998622726656151
"NM_005575",48.4295651338412,-0.295202905064194,0.417885619534904,-0.706420348689547,0.47992677011999,0.998622726656151
"NM_030907",33.1394218147984,-0.0148325919916223,0.488462582511492,-0.0303658714560256,0.975775262929533,0.998622726656151
"NM_153374",24.6785922526839,0.153610469318007,0.417795668973477,0.367668888706834,0.713120141278385,0.998622726656151
"NM_004494",1036.26345795294,0.363126464719778,0.219806306550397,1.65202932717729,0.0985285724830866,0.779031252186732
"NM_145637",127.717454978974,0.0215079532056365,0.27933622067418,0.0769966499644296,0.938626209998903,0.998622726656151
"NM_001002880",20.9774990851237,0.238835006161122,0.481498016489179,0.496024901416161,0.619876842241161,0.998622726656151
"NM_016422",119.7696439439,0.369413727572665,0.356550223915524,1.03607767656371,0.300165905759329,0.96591849161015
"NM_176812",106.604256395311,0.580777318871256,0.374773200095342,1.54967676110113,0.121219118595859,0.804533621257613
"NM_001313959",285.377136695761,0.237915507990631,0.278157521132293,0.855326532326543,0.392370403057212,0.994833941735286
"NM_173562",182.204127033082,-0.171400299046214,0.313972956744732,-0.545907841309934,0.585129288024985,0.998622726656151
"NM_016035",23.6306802439566,-0.773923127901375,0.669827762130411,-1.15540616805712,0.247924137244698,0.949759976472145
"NM_001317194",261.983162186985,-0.776469953941461,0.259989874779979,-2.98653920503082,0.00282154657261602,0.174185542019885
"NM_001317975",186.620956607566,-0.405050782641114,0.477988484256785,-0.847406989879514,0.396768309765492,0.996264180625831
"NM_006337",171.235896808079,-0.161693215857591,0.258789632224795,-0.624805617085686,0.532098643617442,0.998622726656151
"NM_002726",16.3577652079083,0.666117484965866,0.742993363764972,0.896532213410962,0.369968583544561,0.986543812394441
"NM_020414",166.27114080623,-0.249801986823348,0.358960198221575,-0.695904415199682,0.486488692095985,0.998622726656151
"NM_001349097",110.72588249577,0.138150712582595,0.282505518677376,0.48901951802352,0.62482787872143,0.998622726656151
"NM_003079",36.3378228514758,0.641764132440973,0.392692800822996,1.63426508226272,0.102203202143648,0.789769043198397
"NM_001607",32.099089811685,-0.156078515777391,0.418388894671625,-0.373046507125602,0.709113830555725,0.998622726656151
"NM_001018113",40.1097919435017,-0.101470689250333,0.364948626118307,-0.278041022731343,0.780980868209821,0.998622726656151
"NM_001330761",306.132006145056,0.128841551858922,0.203688281723989,0.632542779429557,0.527032263847478,0.998622726656151
"NM_015030",145.764039669767,-0.551179997007903,0.257132934707543,-2.14356048024265,0.0320681201844888,0.534985376612529
"NM_016484",27.4450052294781,0.0161383173784922,0.367272948361322,0.0439409367079641,0.964951484023279,0.998622726656151
"NM_015012",124.466073103556,0.155590798944898,0.310695716121894,0.500781925438121,0.616524607451953,0.998622726656151
"NM_001131025",17.6913381646907,0.340095800115498,0.593772300818395,0.572771413632372,0.566799476917586,0.998622726656151
"NM_032358",24.0535373250986,-0.347094698480356,0.467871515249846,-0.741859008653273,0.458172763895734,0.998622726656151
"NM_001011667",30.0153161525349,0.176036385792026,0.467824506940992,0.376287225616057,0.706703375131532,0.998622726656151
"NM_024295",118.303390053663,-0.470575955171118,0.267532832467901,-1.75894655930718,0.0785865859617473,0.739276197071156
"NM_203327",35.0186594458882,0.476578399622443,0.534486271524589,0.891656951754872,0.372576833975139,0.986543812394441
"NM_181746",276.255788344663,-0.18668147426801,0.274568824497004,-0.679907759411512,0.496562868171033,0.998622726656151
"NM_022039",27.0267806226493,-0.71756152336921,0.401408100351655,-1.78761096933666,0.0738387944859654,0.720713170694055
"NM_001660",551.356189598659,-0.271116928687292,0.169859302107482,-1.59612647245976,0.110460559413915,0.793378896343222
"NM_016395",167.143259673626,-0.0100641275148563,0.334087855880672,-0.0301241943928992,0.975968005149638,0.998622726656151
"NM_017590",74.654655492388,-0.0694081245313566,0.339885579937208,-0.204210265537536,0.838189189649285,0.998622726656151
