"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_130898",42.2040061980771,0.300848636794871,0.440476366136857,0.683007443585285,0.494602139003161,0.613200047502348
"NM_005165",63.0198066532448,1.31859729979459,0.634245069500209,2.07900283849846,0.0376170895699309,0.0830222096743239
"NM_002755",104.916422388702,-0.662987006994343,0.317898891826544,-2.08552789594526,0.0370214086993344,0.0821022571579568
"NM_017799",24.3944678156301,-1.52626114460278,0.474712133198749,-3.21512983946374,0.00130385532911842,0.00509546293516765
"NM_199141",38.7622756860126,-0.260450069389562,0.704262183502187,-0.369819756747954,0.711516793517714,0.798414089373058
"NM_031266",1283.24881559383,1.12600654027143,0.395037916934077,2.85037585508363,0.00436675934741369,0.0141260955573628
"NM_001308116",18.9121334614054,0.2287909701385,0.500732065844565,0.456912959533772,0.647733608698591,0.74547415323752
"NM_001136191",116.310542090442,1.25208293386591,0.398012384001484,3.14583913514923,0.00165611067483407,0.00620002925181946
"NM_018848",248.86885759008,0.65161484429801,0.25306679468799,2.57487295044534,0.0100276913294621,0.0282922202790282
"NM_031412",163.350183531865,-0.918477109861468,0.516301664799574,-1.77895438361218,0.0752472409366549,0.143429501019057
"NM_014060",78.9315615951415,0.625295430460899,0.277732101006391,2.25143376727097,0.0243580774408631,0.0578268717233215
"NM_138621",373.360478126883,2.77343568210431,0.261488271122868,10.6063483084529,2.78418783255263e-26,1.02495234742371e-23
"NM_145901",1135.1169244724,0.41289808758032,0.23089619738576,1.78824117614413,0.0737371057139198,0.141037858591017
"NM_018184",166.519581011406,0.124013483958271,0.255652210436208,0.485086687678827,0.627614854755928,0.729004885982801
"NM_022731",686.075553306764,0.997731122647841,0.241615307149208,4.12942016969023,3.63679248724222e-05,0.000239608832561636
"NM_005345",190.738362302564,-0.252965376939467,0.850116239114007,-0.297565633145777,0.766034707712791,0.837632407126739
"NM_020210",48.3827741154827,-0.859813017702576,0.4061467950934,-2.11700062167141,0.0342597950322137,0.076975884068209
"NM_001297565",543.741521804365,0.905183290320838,0.264790809879896,3.4184845415572,0.000629708946924787,0.00275316928338771
"NM_001255",86.4348134450405,-1.40013940977379,0.395826987302558,-3.53725100785906,0.000404315213706685,0.00189527046696801
"NM_001318966",33.3796460947156,2.14240527275983,0.504814592369033,4.24394481685996,2.196243818061e-05,0.000154788897643649
"NM_005653",146.052619556093,1.40351403260713,0.267302709253791,5.25065397401028,1.51560153740635e-07,1.86395360569218e-06
"NM_001322349",242.003858426423,0.14802725034985,0.197376425231197,0.749974320268788,0.453270171159305,0.57539261727395
"NM_001316362",109.584123360388,-0.42019089900339,0.286519052389255,-1.46653737508713,0.14250194680265,0.237517582325455
"NM_001352650",265.840035460844,-0.798314482877272,0.244193836836846,-3.26918358472189,0.00107858295985227,0.00435431418624693
"NM_005938",114.094045059142,0.328494782135517,0.371866935834879,0.883366469239897,0.377038301231037,0.50468701065636
"NM_014387",465.832479862001,0.929670718107433,0.699244593568461,1.32953579714222,0.183671263811548,0.290278396899647
"NM_004477",116.214904849525,0.502628269935285,0.508497815619007,0.988457087713194,0.322928840738327,0.448156084080684
"NM_004232",20.4164968921207,-0.512309506602963,0.474692312120127,-1.07924542597883,0.280478334191468,0.401451882168296
"NM_138386",55.978547948973,1.51251559008169,0.332527271056677,4.54854600428814,5.40178356901387e-06,4.49226639579738e-05
"NM_006796",70.974242704675,-1.67512452047103,0.525765290466146,-3.1860690518118,0.00144220170712051,0.0055151231486977
"NM_017824",97.5580193382986,0.0894364835865913,0.325418349568905,0.274835404042432,0.783442696593823,0.851339959260477
"NM_021222",39.6340733739777,0.142739008044956,0.466055591359547,0.306270347768099,0.759398814162255,0.833015544657126
"NM_005809",1698.35479502731,1.22916120689503,0.217116579858949,5.66129591620116,1.50234102021722e-08,2.23008793377406e-07
"NM_007275",59.8025742542143,-0.175585912803322,0.500132083365765,-0.351079082192993,0.725529020361594,0.809367929381156
"NM_022778",62.5301245086508,0.120678606026069,0.392605976387962,0.307378423365663,0.758555349427354,0.833015544657126
"NM_003299",449.501074321941,1.33962674328728,0.328452024212545,4.07860705531957,4.53063386908054e-05,0.000291247499709694
"NM_018451",36.8625654233749,-0.444139427445142,0.361847668507579,-1.22742100087855,0.219664397134017,0.333273298033562
"NM_024556",44.6033556434642,0.694284163036188,0.349637376109288,1.9857263853255,0.047063713594753,0.0986658414845202
"NM_001271634",173.836357286751,0.454262185386999,0.245979262354466,1.8467499294001,0.0647833917021115,0.12754295482184
"NM_021818",56.4803978026118,-0.694917892308418,0.355202477441839,-1.95639933964764,0.0504181299024433,0.104704367552197
"NM_018998",60.8011011703586,-1.80418639974943,0.45185354856332,-3.99285654718412,6.52820657566076e-05,0.000395705342599327
"NM_032826",52.0953627626208,0.42777484698285,0.34797159651632,1.22933840366705,0.218944954197122,0.33251211140718
"NM_005993",51.4193973013137,0.686983198801688,0.331565650271764,2.07193718118451,0.038271299945917,0.0842036023116417
"NM_012479",222.686569847829,-0.263427262952393,0.316392717431598,-0.832595848257298,0.405072701290355,0.53005010818136
"NM_018248",51.457737756605,0.535971822226117,0.390486580756851,1.37257424105915,0.169884744328665,0.272704522727584
"NM_001271736",51.1739525379441,-1.29635307532325,0.381088971329939,-3.40170714150869,0.000669663574545232,0.00290029981069708
"NM_006101",242.640548543307,1.42001732141738,0.294162067804096,4.82732981861914,1.38375847909635e-06,1.34054637220527e-05
"NM_001746",285.449379922803,-0.947862668800692,0.276680366454084,-3.42584000790671,0.000612901290657669,0.00268180739065899
"NM_001346249",24.5383457759486,-2.03235472517054,0.468556462643358,-4.33748093816703,1.44125029412292e-05,0.000106826632538883
"NM_015895",430.848321650977,0.871365390901215,0.207937756470012,4.19051068787923,2.78327303202537e-05,0.000191159622920946
"NM_001040199",38.7977598352623,0.0553536558441965,0.402637929418264,0.137477499758088,0.890653376459493,0.929362801362306
"NM_001324323",47.9878393445652,-0.994607627840152,0.307274446212173,-3.23687062201513,0.00120848187198242,0.00477341695070594
"NM_153477",24.6081976898319,0.229123447267173,0.469455722652323,0.48806188999609,0.625506003988628,0.72732031038644
"NM_001006681",21.5968979659434,-0.28152299243856,0.491081003383145,-0.573272007060133,0.566460535951707,0.676323260437909
"NM_018131",43.3330364120212,-0.612364540976444,0.374795521564747,-1.63386301527793,0.102287617109334,0.183327563024259
"NM_001317906",284.917662531533,0.912158893543839,0.20333906377319,4.48590092143479,7.26064777568783e-06,5.80221375070162e-05
"NM_004973",242.663267375318,0.0384124174977875,0.310569675275747,0.123683735263857,0.901565690146875,0.936378014621459
"NM_002441",13.5405033689263,-3.30969885356748,0.675732384555087,-4.8979432231099,9.68450068814247e-07,9.63564194593202e-06
"NM_015291",48.9621696401798,0.651401436159763,0.372275577093017,1.74978289267954,0.0801557837200369,0.150910411763397
"NM_181515",230.849163488936,0.225882943435689,0.276824560708636,0.815978693716544,0.41451232175695,0.539080791507743
"NM_004322",11.3348957573561,-0.869967659960975,0.659088140874515,-1.31995647624103,0.18684954985951,0.294122923125488
"NM_021083",260.771102293587,-0.626720293892267,0.310704986117714,-2.01709120192499,0.0436859966135909,0.093284637780452
"NM_001346565",131.489651253123,0.41944741125763,0.222597603085331,1.88433031373136,0.0595203094777752,0.119560257888787
"NM_006345",180.054091571847,0.93429296416848,0.282843361137714,3.30321687739236,0.000955824334652362,0.00393298209832365
"NM_001297734",14.8439681664262,-0.156681621318772,0.491315898382872,-0.318901997339141,0.749800829683859,0.825631274579296
"NM_017847",54.0341982464977,0.900315235248817,0.298750863158331,3.01359877501566,0.002581689851434,0.00908031296790989
"NM_022740",50.9291041862076,-0.0689246109125832,0.474849808749634,-0.145150339418003,0.884592173990009,0.925377439395824
"NM_001323551",47.5429045479867,-2.3552373210886,0.4377204224396,-5.38068867785943,7.42014219175568e-08,9.64094710185292e-07
"NM_015428",29.3016445578299,-0.0582698206129469,0.458704063394017,-0.127031402734478,0.898915544091847,0.934452491429815
"NM_001308068",89.1485388678797,0.00187601467478562,0.355627741171677,0.00527522028682229,0.995791002699613,0.998140845327149
"NM_032344",35.4190309770369,-0.910711048027655,0.434176563064664,-2.09755920863011,0.0359441016802696,0.0800981959154352
"NM_138720",1333.32610186088,0.202165782625026,0.282935842807656,0.714528709473056,0.474900309977662,0.594638325040646
"NM_031966",367.89338004284,0.399912596200276,0.231658147857183,1.72630490185401,0.0842925739688521,0.157357536665315
"NM_014517",121.257949059884,-1.98922865768205,0.363570194623869,-5.4713744060896,4.46558755632906e-08,6.02908911639342e-07
"NM_004622",171.400435370038,1.56352386825326,0.203658560095987,7.67718217941023,1.62626078655855e-14,8.55258291750125e-13
"NM_001191003",180.157851292894,-0.862492818050193,0.266034284937391,-3.2420363347272,0.00118678890415193,0.00470455730705454
"NM_138701",26.0568213983666,-0.354334176738478,0.504662747500346,-0.702120730118354,0.482603875362019,0.60156627533839
"NM_007315",232.674093473609,-0.0460447173957168,0.264839019240971,-0.173859265631179,0.861976066323235,0.910275738809888
"NM_003338",26.9996485687041,-0.759762639502942,0.407520199007192,-1.86435578249591,0.0622717580271844,0.123872819860607
"NM_024613",192.911138453896,-0.653554021227142,0.294059566677719,-2.2225225610273,0.0262480110748469,0.0613898844368084
"NM_001278359",141.344064542428,0.0968811255857792,0.237479925682274,0.407955010544331,0.683306704827085,0.775106742821521
"NM_205839",64.8925524649981,0.0445312953150781,0.457285237362632,0.0973818782602954,0.922423135376569,0.951107607756137
"NM_001142307",197.42954943024,-0.0942891642662984,0.255743511094875,-0.368686438465761,0.712361458279918,0.799037166894518
"NM_001323413",114.701417930835,1.44010984182239,0.266713978167616,5.39945394581965,6.68440403572035e-08,8.78839978220184e-07
"NM_001323890",34.7089846963671,-0.327154831029947,0.374157524861334,-0.874377259019963,0.381912837609079,0.509104481075473
"NM_001326",53.0560312966453,0.799458563166705,0.345481294413587,2.31404297741702,0.020665364795622,0.0509438144649218
"NM_014337",56.3185774509324,0.351681521977526,0.468686027975444,0.750356317419285,0.453040132405153,0.575232837696311
"NM_001127223",29.2229930413006,-1.54525562724119,0.409715827130643,-3.77153022880043,0.000162249497791851,0.000854906227868895
"NM_001098426",269.811468862082,-0.18644899652958,0.238633066962196,-0.781320874357774,0.434613795837228,0.558644641669733
"NM_018124",34.3548281219993,-1.52040159597636,0.363412054894675,-4.18368509106559,2.8682135835514e-05,0.000195775963020653
"NM_012448",117.683241060577,-0.54308242664329,0.327082209433313,-1.66038509885392,0.0968370059020202,0.175725910808727
"NM_006472",2110.87680145955,1.23229596055845,0.223673824625484,5.50934362848129,3.60174188107503e-08,4.9229749176476e-07
"NM_033412",108.422475576287,0.255095516742641,0.262172685689929,0.973005696880043,0.330550470730623,0.455318687326196
"NM_018237",114.3456371977,0.427309517270455,0.253904590057138,1.68295310129799,0.0923841706919416,0.169596206968385
"NM_003344",507.065989203953,-0.0953079612213519,0.368288519334906,-0.258786131572792,0.795800258868352,0.861142275028618
"NM_001278677",49.3028762214212,-0.00569163307718744,0.321949747222152,-0.0176786381300064,0.985895222288219,0.991641788246911
"NM_014700",13.6329868164547,-1.7045767798941,0.570581802714357,-2.98743628308006,0.00281327930637433,0.00978270045957118
"NM_005258",81.00086722099,-0.0707494710811551,0.32407847142646,-0.218309691383526,0.827187823932667,0.883677919086126
"NM_001031703",22.5226991662765,0.219517410833365,0.519660257637813,0.422424858562808,0.672714936529581,0.766240074157662
"NM_001287603",36.1749926768426,-0.956413771356058,0.425289531183844,-2.2488533133975,0.0245218301438225,0.0581156850017973
"NM_032309",29.7264211565763,-0.360625087843684,0.551480673907657,-0.653921533257699,0.513162360074605,0.630127318730703
"NM_024092",167.765627514878,1.54045186404028,0.317082107499857,4.85821125697221,1.18450989059029e-06,1.15767497625479e-05
"NM_016018",101.177979291214,-1.75181325483351,0.367917818920127,-4.7614254182503,1.9223034035174e-06,1.76621620536158e-05
"NM_001079514",155.939865767971,-0.732828107582,0.328229597415551,-2.23266918447398,0.0255707680229699,0.0601883124564535
"NM_152405",154.34858752212,-0.0792206336308257,0.323227090395807,-0.245092803124318,0.806384575289419,0.868680379389031
"NM_001288718",127.241698093994,-0.32450343333,0.259708107439689,-1.24949288849351,0.2114848529569,0.324663446741249
"NM_024112",65.9005409120824,-0.340311313459484,0.506603043025859,-0.671751419862895,0.50174196046448,0.620330236526976
"NM_001003",1600.22946253474,1.0714047998529,0.40338640896594,2.65602602378049,0.00790675124751659,0.023137827445038
"NM_138431",28.9372123175339,-0.237289763511703,0.353366705132256,-0.671511379157501,0.501894812870979,0.620330236526976
"NM_001282437",179.824633892346,0.482715142483765,0.214029897290659,2.25536314596377,0.0241105440296913,0.0574666932943117
"NM_002357",207.332443750451,0.210655556102728,0.342230196929923,0.615537605952006,0.538199742129381,0.652456416254323
"NM_001323982",167.001229113338,-0.1780722322731,0.413265256130052,-0.430890885773038,0.666547710845353,0.761381463992446
"NM_017842",46.0944450858654,-2.05479633594842,0.430589740910571,-4.77205130712851,1.82359032401012e-06,1.69812238940707e-05
"NM_012192",15.4026043809706,-0.019957149312523,0.632366270245603,-0.0315594778715378,0.974823359253723,0.984630435302553
"NM_080677",305.403592526745,-0.402310429358638,0.315145355002197,-1.2765868922797,0.201748131917436,0.312409754472261
"NM_198183",178.505915002706,0.940443961494587,0.3001887082831,3.13284256051257,0.00173122277024294,0.00643758393082929
"NM_002265",558.428553662599,1.49672980327834,0.19622676862635,7.62755160142486,2.39254053211308e-14,1.21207420351637e-12
"NM_001321445",113.552827015176,-1.09414280430791,0.285549773353557,-3.83170608562585,0.000127257712463289,0.000697832262385584
"NM_016547",291.522759760005,1.40171893937367,0.256752427979687,5.45941843823407,4.77696719434851e-08,6.41810531561861e-07
"NM_023009",44.2387529018158,0.481302290699451,0.68525664592563,0.702367928222452,0.482449740930559,0.601509927617645
"NM_000059",63.0094924630601,-0.566237872848813,0.338926835649747,-1.67067878164116,0.0947851421182328,0.173025968521283
"NM_024032",20.0961319694817,0.893957038546171,0.547044725601143,1.63415712959084,0.102225861629975,0.183276366208026
"NM_012118",56.9615182170914,0.263826191667333,0.335948782728549,0.785316706685341,0.43226790286846,0.556291256551651
"NM_005255",57.7521423309933,-0.928255920329223,0.34456200493387,-2.69401706234957,0.00705965506693181,0.0210949216880939
"NM_001352432",246.934530566743,0.260484434818144,0.329958038479035,0.789447155216661,0.429850704358881,0.554069932182479
"NM_024091",25.0900478117369,1.32247481034337,0.511791964288105,2.58400854765845,0.00976593740018844,0.0276693208434277
"NM_020319",58.3286877991336,0.755849628439345,0.292503255420249,2.58407253400784,0.00976412573636988,0.0276693208434277
"NM_005065",104.479840690989,0.220241830118672,0.339692527324727,0.648356417649814,0.516754451777874,0.633270768468136
