"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_014516",419.711859940971,0.304285993039982,0.166874878311694,1.82343799209625,0.0682370805564007,0.999981928396844
"NM_014041",761.69306652597,0.401066377550541,0.157176930005479,2.55168730892352,0.0107202682899303,0.999981928396844
"NM_014046",403.575558872415,0.0990629564507823,0.140126340235337,0.706954568886976,0.479594710952656,0.999981928396844
"NM_014047",262.769685102665,0.230273955652648,0.249177888063672,0.924134791582338,0.355416141078947,0.999981928396844
"NM_001318485",177.02468756201,-0.111953171285975,0.168689397851081,-0.663664537974151,0.506905040944836,0.999981928396844
"NM_005426",1018.58476857109,0.0183491748979676,0.10330504790845,0.177621280561516,0.859020410823232,0.999981928396844
"NM_014049",468.492245107729,-0.089844918663771,0.124647012952818,-0.720794799132326,0.47103577577328,0.999981928396844
"NM_014518",15.9420623282551,0.152392253940393,0.532437976231745,0.286215973959873,0.774712709840673,0.999981928396844
"NM_001243533",185.92073400081,-0.203854968042335,0.512953396860748,-0.397414208171577,0.691062039782591,0.999981928396844
"NM_003649",34.0689584453501,0.110972853383914,0.596562483099703,0.186020503346616,0.852428682605261,0.999981928396844
"NM_005765",888.287038735396,0.0835709080096648,0.128698039808467,0.649356494737898,0.516107977353724,0.999981928396844
"NM_003645",466.772199826546,-0.1170466587607,0.142846059251169,-0.819390183910462,0.412563833598011,0.999981928396844
"NM_003130",1077.53459455924,-0.0568570637280102,0.331294544856486,-0.171620887245941,0.863735585446596,0.999981928396844
"NM_003647",38.1109855842141,-0.387562160187808,0.277686976299433,-1.39568000398368,0.162810878410332,0.999981928396844
"NM_003640",614.614859320605,-0.0157532093810244,0.218079425788212,-0.0722361099589613,0.94241400863139,0.999981928396844
"NM_003641",110.571791933601,-0.0595494228965739,0.601457816817444,-0.0990084777876425,0.921131538879444,0.999981928396844
"NM_003642",1509.20999315939,-0.189758708487123,0.139371214959366,-1.36153443551774,0.173344858909026,0.999981928396844
"NM_001959",149.209540564123,0.0875047520962389,0.46345186590487,0.188810874513127,0.850241048515221,0.999981928396844
"NM_144584",31.7435074191777,0.148059878429126,0.38133208812425,0.388270179825212,0.697816102669049,0.999981928396844
"NM_003107",111.97057310154,-0.275798013195502,0.371021941359,-0.743346908771199,0.457271678423435,0.999981928396844
"NM_001127361",154.669051582737,-0.0529544181439657,0.234019297736932,-0.226282270975333,0.820981886517948,0.999981928396844
"NM_001346116",65.3265869543777,0.51237863812402,0.29339308515895,1.74638961871385,0.0807432726251236,0.999981928396844
"NM_001166285",2536.99111448939,-0.0345450272364034,0.349544909698594,-0.0988285804710786,0.921274375638466,0.999981928396844
"NM_005764",98.5652950313793,0.0238934226834142,0.774175674444391,0.0308630501734144,0.975378757565972,0.999981928396844
"NM_001243725",235.136051088386,0.208415993550568,0.190123320732612,1.09621477653276,0.272984794562888,0.999981928396844
"NM_001257328",486.636249088194,0.193644534109657,0.263420535010591,0.735115559999419,0.462269118736994,0.999981928396844
"NM_018989",621.000755655726,-0.0140054848038966,0.177914389115622,-0.0787203602446948,0.93725505060054,0.999981928396844
"NM_001348957",155.452406593303,0.139894987617107,0.219528878772115,0.637250954861055,0.523961391936969,0.999981928396844
"NM_005392",307.473754316938,0.0209507980127688,0.165676042190832,0.126456412983579,0.899370649400985,0.999981928396844
"NM_152766",288.560619738295,0.394889096528737,0.194389952971531,2.03142750174218,0.0422116469566922,0.999981928396844
"NM_032271",372.969547943571,-0.0286088094670751,0.220516390919849,-0.129735523730177,0.896775676198616,0.999981928396844
"NM_032273",114.804227974128,0.124262046267816,0.215469343812879,0.576704064109137,0.564139386532158,0.999981928396844
"NM_006665",1037.45424835557,-0.0250798956382179,0.476468079331028,-0.0526370951721061,0.958021060252538,0.999981928396844
"NM_032875",272.939744463391,-0.104699339986924,0.445690678853943,-0.234914807408919,0.814274856484117,0.999981928396844
"NM_014997",202.141036534256,-0.0691892323176822,0.227176440510084,-0.304561653322546,0.760700029453423,0.999981928396844
"NM_005710",457.953616972007,-0.0772375570259403,0.210746092259823,-0.366495796898176,0.713995148367687,0.999981928396844
"NM_194326",381.760509020357,0.0595873540547918,0.325843612212162,0.182871021009899,0.854899221320771,0.999981928396844
"NM_001352450",61.3379352852856,0.19920610138932,0.385910896123789,0.516197141335498,0.605716726666681,0.999981928396844
"NM_001166462",4923.8552101427,-0.0113163685599205,0.233692894055545,-0.0484241020919992,0.961378251141947,0.999981928396844
"NM_145253",61.7382124360013,-0.00375297245980397,0.420418406319986,-0.00892675583035138,0.992877573939123,0.999981928396844
"NM_001023570",124.405982263437,-0.0402561076144516,0.213327460040912,-0.188705699710348,0.850323484129506,0.999981928396844
"NM_033271",93.3751260002844,0.135042257362413,0.568081107995732,0.237716508191692,0.812100978963848,0.999981928396844
"NM_001098426",1113.61600750456,0.0981640617540038,0.130989331684429,0.749405012543269,0.453613130688513,0.999981928396844
"NM_006662",626.845866296396,0.0277776340375824,0.220763717057313,0.125825178194345,0.899870310848892,0.999981928396844
"NM_145064",66.9814722817105,0.672347292598474,0.475440499913772,1.41415654055642,0.157315945072502,0.999981928396844
"NM_152581",148.022569746417,-0.264814990983661,0.244039030828855,-1.08513375948201,0.277862417052808,0.999981928396844
"NM_018990",188.579321341504,-0.194033546323804,0.322550376738141,-0.601560439290165,0.547466769079692,0.999981928396844
"NM_005716",104.813379517652,0.140153784603212,0.259096614179521,0.540932520662361,0.588554094595245,0.999981928396844
"NM_015395",140.803337398403,0.291489294072245,0.188774872050839,1.54411066952673,0.122561524530444,0.999981928396844
"NM_015646",84.6393553157909,-0.362736335269238,0.578746812762161,-0.626761698328879,0.530815453747973,0.999981928396844
"NM_015396",770.497609948669,-0.101863928082443,0.168864047980934,-0.60323040517153,0.54635542335359,0.999981928396844
"NM_001303047",499.698040984735,-0.260747383665291,0.368914969330611,-0.706795346739146,0.479693666717161,0.999981928396844
"NM_015641",328.730218032479,-0.00728688996562011,0.42303299790518,-0.0172253464899999,0.986256841612465,0.999981928396844
"NM_080491",233.074821351176,0.0153511973551096,0.50341327580902,0.0304942243138884,0.975672899570564,0.999981928396844
"NM_015399",156.194011513102,0.184400975245276,0.322168234670295,0.572374788700043,0.567068092083186,0.999981928396844
"NM_015649",249.476186325972,0.277958308015389,0.15387944471319,1.80633812744428,0.0708655397254276,0.999981928396844
"NM_001040716",287.795010006384,0.050989853516539,0.211499528926472,0.241087314829271,0.809487444156174,0.999981928396844
"NM_002513",74.7730244488752,0.22991399326607,0.312727093069322,0.735190517104016,0.462223473481774,0.999981928396844
"NM_001004023",841.629893308597,-0.0777499066467954,0.287918160772245,-0.270041689757455,0.787128180798337,0.999981928396844
"NM_001282291",275.820393353259,0.115021854028548,0.181413403333138,0.634031730375113,0.526060114632526,0.999981928396844
"NM_001318739",209.032933504862,-0.183300351654907,0.144507977306165,-1.26844451823274,0.204639252111704,0.999981928396844
"NM_002746",195.253697763807,0.220886612423638,0.250694691912073,0.881098082846964,0.378264734829237,0.999981928396844
"NM_001318732",41.8728636413479,0.0362737667177087,0.285317932835643,0.127134549017654,0.898833907155472,0.999981928396844
"NM_001134415",118.862170615231,0.1991811670944,0.22751668403917,0.875457410675465,0.381325073791415,0.999981928396844
"NM_018019",51.588362259474,0.0621679978362238,0.281304220347974,0.220999165100765,0.82509308306073,0.999981928396844
"NM_015028",402.231763771844,0.0185123287081278,0.208705076563183,0.0887009027905626,0.92931961504243,0.999981928396844
"NM_176880",40.9961196041505,0.282745020498089,0.438728998961544,0.644463942815125,0.519274631907331,0.999981928396844
"NM_018011",501.104257963122,-0.00256229631622921,0.176606631786387,-0.0145084943317894,0.988424302480718,0.999981928396844
"NM_018010",130.324059760518,-0.220629192069034,0.350453267065594,-0.629553817307512,0.528986547399427,0.999981928396844
"NM_001301129",131.818562031593,-0.12009160576761,0.25706799328731,-0.467158918665502,0.640386183055123,0.999981928396844
"NM_015027",627.905710348229,-0.179160115978404,0.142843306786152,-1.25424228834622,0.209753953459262,0.999981928396844
"NM_005399",40.3487126272601,0.083086410132329,0.363393829903896,0.228640123455872,0.819148636480406,0.999981928396844
"NM_015024",5384.21539689642,0.0492376515699968,0.346480446517516,0.142108023886732,0.886994680357323,0.999981928396844
"NM_001556",258.531799028735,0.108668450466259,0.175865636739277,0.617906104234346,0.536637234950013,0.999981928396844
"NM_001048210",384.754266449779,-0.10809651715685,0.122280547119533,-0.884004199385716,0.376693945927474,0.999981928396844
"NM_001130042",95.0971484609965,-0.22552313227277,0.401817461519738,-0.561257670136597,0.574621893734546,0.999981928396844
"NM_001346813",911.98787913614,-0.0641318077779216,0.181084866029019,-0.354153327024272,0.723223979286181,0.999981928396844
"NM_015037",631.203223780894,0.0339792357939615,0.212990745072685,0.159533860414291,0.873248283167088,0.999981928396844
"NM_002741",580.105908804466,0.202519897622661,0.162943881264084,1.24288126716728,0.213911589687706,0.999981928396844
"NM_001007",1426.47480748636,-0.322515316105128,0.432566336195105,-0.745585796023804,0.455917665851425,0.999981928396844
"NM_001185012",233.998840123055,0.278785246665416,0.194771193935955,1.43134742377297,0.152330668637217,0.999981928396844
"NM_001270680",208.067344801873,-0.0823322668634144,0.292073518045116,-0.281888845707322,0.77802874269564,0.999981928396844
"NM_001297699",355.857946578055,0.0084065144364853,0.496843827730582,0.0169198326864268,0.98650057083563,0.999981928396844
"NM_001553",441.158807399346,-0.015030358500527,0.201108043992918,-0.0747377290440769,0.940423388168302,0.999981928396844
"NM_016131",890.150640957395,-0.151245281191874,0.377783182182698,-0.400349428786194,0.688899166393899,0.999981928396844
"NM_057161",600.515994484492,-0.139574773496779,0.196253916466909,-0.711194843952646,0.476963503242058,0.999981928396844
"NM_003693",134.825855794045,0.256020124974996,0.43656022177562,0.58644858648295,0.55757410206736,0.999981928396844
"NM_001003",915.568129723893,-0.0970313768267211,0.554383728654332,-0.175025657881857,0.861059472692185,0.999981928396844
"NM_017503",81.3773341972009,0.358943632796296,0.322859285352488,1.11176493624587,0.266239231534058,0.999981928396844
"NM_030821",38.8993262433005,0.0119871105307517,0.463193500693348,0.0258792718654479,0.979353633164433,0.999981928396844
"NM_001142397",63.014071199372,0.199868146453237,0.34106380033777,0.586013954736031,0.557866137226963,0.999981928396844
"NM_006402",544.315170138036,0.132321820922899,0.18541017499182,0.713670762290886,0.475430789817044,0.999981928396844
"NM_001012267",129.070230805791,-0.199452094468104,0.217693733659703,-0.91620503316777,0.359559366129731,0.999981928396844
"NM_019589",875.186295746884,0.0187537071017086,0.312846051584955,0.0599454811933785,0.952199056247802,0.999981928396844
"NM_199069",570.97199276589,0.101534987692141,0.256935371646182,0.395177149185835,0.692712155454283,0.999981928396844
"NM_138571",90.3338889673989,0.123566494915814,0.469936848826512,0.262942766085218,0.792594693164293,0.999981928396844
"NM_001308632",1216.78971993987,0.144031764536217,0.15823940415365,0.910214275050999,0.362709517263696,0.999981928396844
"NM_001322352",56.7482309788213,0.182852648499512,0.29177573437374,0.62668901816658,0.530863103850724,0.999981928396844
"NM_138578",1151.63254349775,0.209607039857886,0.306635807005212,0.683570004119979,0.494246731280216,0.999981928396844
"NM_000976",333.899264558675,-0.435860328181117,0.455553503726307,-0.956770883366927,0.338682911549258,0.999981928396844
"NM_001972",4435.77777201846,-0.138774126174886,0.533844677829347,-0.259952251915579,0.794900605109231,0.999981928396844
"NM_007255",62.0330102659007,0.0896428854887355,0.273981841930358,0.327185498342337,0.743527588472454,0.999981928396844
"NM_006409",374.379205092385,0.00169005377399875,0.18899106448018,0.00894250624307156,0.992865007429575,0.999981928396844
"NM_001099",24.5241631377202,0.184441071778712,0.492801479546868,0.374270531712499,0.708203053812623,0.999981928396844
"NM_001098",1101.37871900592,0.00837466660677322,0.164784463568018,0.050821942951657,0.959467405522419,0.999981928396844
"NM_001329729",136.191971936046,-0.0573350916535433,0.472008621213906,-0.121470433116433,0.903318432219418,0.999981928396844
"NM_000757",404.033214417643,0.276410629144894,0.216030818134011,1.27949628452283,0.200722347168771,0.999981928396844
"NM_024605",74.9852518865005,-0.108973761017816,0.226151648922294,-0.48186144800235,0.629904374310092,0.999981928396844
"NM_001161520",606.32849676861,-0.116112369683959,0.253803689514992,-0.457488895870049,0.647319681785602,0.999981928396844
"NM_000979",2141.22714213844,0.263989278031114,0.312746454343046,0.844099986954765,0.398613535011226,0.999981928396844
"NM_000978",1822.30003488542,-0.207081714979872,0.354190655893003,-0.584661711240709,0.558775204181101,0.999981928396844
"NM_017899",1262.36259444957,0.0871124507809103,0.248601773953151,0.350409610501519,0.726031314918262,0.999981928396844
"NM_017728",99.0345557987059,0.419154861315408,0.266856312954757,1.57071367986139,0.116249170184014,0.999981928396844
"NM_017896",484.229635752726,-0.0376826828913029,0.135116246868952,-0.278890834851644,0.780328602328028,0.999981928396844
"NM_017897",167.668021859612,-0.160886202204611,0.308907087319373,-0.520823926704776,0.602489433585464,0.999981928396844
"NM_017722",229.822220561761,-0.0378075315485452,0.255902992981644,-0.147741654398146,0.882546656886726,0.999981928396844
"NM_017723",165.830712127069,0.275930385457269,0.385987906651265,0.714867954934578,0.474690639800181,0.999981928396844
"NM_017721",323.83506901747,0.103177151973571,0.149887369539157,0.688364551935225,0.491223240693132,0.999981928396844
"NM_176795",30.7829293535511,-0.0658506818178813,0.340508465627198,-0.193389264776686,0.846654122211184,0.999981928396844
"NM_001324136",838.48629326454,-0.0684765527832844,0.136854614450728,-0.500359838490782,0.616821726937763,0.999981928396844
"NM_176792",301.931286067443,0.165404995666707,0.257333394827726,0.642765373601969,0.520376354469066,0.999981928396844
"NM_001013649",104.589640595952,0.183866452605628,0.255484148650566,0.719678514603691,0.471722957834274,0.999981928396844
"NM_001330588",1130.40110817679,-0.204264266820238,0.231964773883154,-0.880583130795242,0.378543492363302,0.999981928396844
"NM_001105573",79.2664662275633,-0.09639425527422,0.234887485299214,-0.410384806799848,0.68152368966269,0.999981928396844
"NM_174869",524.816578377102,0.0670164264355503,0.15382402351921,0.435669441627766,0.663076580104429,0.999981928396844
