"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_012215",1889.10709018272,-0.719142174019685,0.339534411209114,-2.11802441896464,0.0341729996870714,0.337122401407289
"NM_012214",28.6980201210595,1.01759632342181,0.762884199793129,1.33388045485508,0.182243038021624,0.696518900361236
"NM_020726",160.135936932293,-0.35443595459068,0.608511362223078,-0.58246398768269,0.560254191771701,0.93428264300018
"NM_001990",266.467455942537,-0.200839340061036,0.339252037160154,-0.592006290491997,0.553846376072031,0.93216551690016
"NM_001991",217.099807618338,-0.897741102021858,0.313928944416991,-2.85969522080573,0.00424048329354889,0.101877083704217
"NM_001195381",13.7457903073863,0.645607035487226,0.857315773786697,0.753056289441206,0.451416089367116,0.893213806823931
"NM_001999",59.1752427376651,-0.588417808084383,0.652683591973984,-0.901536081678973,0.367303358456096,0.843217455661749
"NM_001300987",103.716620492038,0.719104504588183,0.625926342146716,1.14886442088681,0.250611890554975,0.762002376643384
"NM_000028",412.129854425365,-0.369641867189853,0.352103857096107,-1.04980919617975,0.293805846320714,0.796877307628608
"NM_144736",108.100267367482,0.057381328287141,0.410460294069417,0.139797512978044,0.888819978355808,0.987974194991473
"NM_181507",179.305647047056,-0.197262994181016,0.310291574822634,-0.635734290541963,0.524949622304797,0.926359340951943
"NM_000027",292.508817761229,-0.181848366239447,0.718580811168367,-0.253065992596954,0.80021721764755,0.980201113804538
"NM_000026",949.517242120542,0.336181727176778,0.191234154466496,1.75795860375807,0.0787545531576142,0.497456817786944
"NM_000021",315.977683990613,-0.66858939394059,0.283190058613686,-2.36092113266111,0.0182296070208274,0.247625238547329
"NM_145061",274.450229093018,-0.152417533682389,0.31453150175217,-0.484585908989439,0.627970111157603,0.953142013631671
"NM_003227",2091.6661901693,-0.680187221181562,0.511525231631967,-1.32972369517628,0.183609324784823,0.698974717686961
"NM_003223",127.054357223273,-1.27978106557881,0.576886288778673,-2.21842864091681,0.0265256200882567,0.302460966720641
"NM_017931",233.068665048261,-0.120119230362692,0.522877980803791,-0.229727077392012,0.818303852839312,0.982052758455032
"NM_002067",62.4048403853505,-0.0894577681382403,0.731329936092573,-0.122322037870082,0.902643979358003,0.988909162017098
"NM_004258",81.439367646224,0.257475534639183,0.49599729628811,0.519106730149641,0.603686315340898,0.947303005000838
"NM_130809",423.682848886951,0.207989412767642,0.271512355649276,0.766040323543546,0.443652309458854,0.887729062803112
"NM_130807",157.339284262275,-0.397950547514246,0.402874259848481,-0.987778538306003,0.323261120588344,0.817471826975672
"NM_004926",202.462553961719,-0.758777161188393,0.673995644414028,-1.12578941344358,0.260254666259685,0.768439064086895
"NM_004251",116.292316415087,-0.363418456467682,0.520743128681172,-0.697884305047042,0.485249550474371,0.907422197870502
"NM_130803",234.244096246296,-0.429029844284382,0.379281911450166,-1.13116347321708,0.257986292730532,0.768439064086895
"NM_004257",455.763846576655,0.00914233528368033,0.3472575605769,0.0263272461756978,0.978996323134352,0.997616194531576
"NM_004922",1225.95784043642,-0.652484047476323,0.369688113612747,-1.76495814566494,0.0775708002261004,0.49223310682239
"NM_004255",752.524285454967,0.466731137149473,0.32452160299359,1.43821284267073,0.150373672396072,0.654056690774868
"NM_022828",624.001543326188,0.0717888024902715,0.33516579547996,0.214188928161567,0.830399729787416,0.984775323009741
"NM_175055",498.62633304895,0.183586980225109,0.532590011209853,0.344706014684851,0.730315395918628,0.969607234442564
"NM_001135187",737.838916942641,0.101901264074804,0.196930078201195,0.517448959577908,0.604842789978318,0.947365158878948
"NM_015650",66.62851827372,0.368294687060637,0.485407087418691,0.758733641527904,0.44801190825693,0.891960216438967
"NM_001135674",59.4427241641849,0.81232821543673,0.715046544447516,1.13604942467679,0.255935879848832,0.766220932293868
"NM_001199729",41.9688609811094,-0.343948931886587,0.675061512857386,-0.509507541661985,0.610396513422486,0.94887528634076
"NM_006074",232.847841535582,0.146091432646,0.414294721196393,0.352626826197831,0.724368223522954,0.969607234442564
"NM_006076",278.776545950628,0.40001618471525,0.500884232144951,0.798620038411369,0.424510764832305,0.87746110146827
"NM_003590",952.958273641651,-0.408493439414526,0.209754954508071,-1.9474793354586,0.0514772948272941,0.407180764489767
"NM_003592",653.768090584682,-0.173697415078633,0.260624467692854,-0.666466263188057,0.505113120629471,0.915138075143407
"NM_006079",2583.64584926082,-0.625347884876607,0.211389236229547,-2.95827685472851,0.00309364135316279,0.083552112832971
"NM_001358699",13.4671418411391,-0.525705744555368,1.11131429768214,-0.473048664677337,0.636178460213076,0.955173819042926
"NM_025108",119.863293343247,0.444149619008646,0.373127498821538,1.19034276597522,0.233911698440026,0.748320536020194
"NM_001206609",1090.62785713729,0.204187043110406,0.603311931346176,0.33844356874362,0.735028946057016,0.969607234442564
"NM_001008237",147.584941008099,0.725474130716764,0.553368858226136,1.31101365740444,0.189853149491216,0.706578231678554
"NM_020461",299.465916698624,-0.786706811409598,0.304393189823406,-2.58450858202841,0.00975178775742299,0.17604255357232
"NM_174913",347.255530160039,-0.271500246378734,0.342836425143744,-0.791923571904297,0.428405241611337,0.878538652669838
"NM_016513",23.9564951059061,-0.23527021679755,0.665841401387335,-0.353342727423295,0.723831516853165,0.969607234442564
"NM_016510",141.96768638264,-0.250181019812085,0.533388524485354,-0.46904087419855,0.639040419987121,0.956135147364154
"NM_016516",168.826847599918,0.00658205909031825,0.470324198443619,0.0139947277050583,0.988834187307892,0.998031202949067
"NM_014705",35.1683222223599,0.9020406239131,0.823287414783291,1.09565700594432,0.273228904493013,0.78187992876845
"NM_002836",485.13690883802,-0.65023413698897,0.336385050580515,-1.93300545272993,0.0532355260886336,0.411318968771219
"NM_006412",173.763660016158,1.17872106562853,0.489824602504391,2.40641458106009,0.0161099709463937,0.230313276577609
"NM_001347006",67.6367770922259,-0.185199933874473,0.558482532633006,-0.331612759670987,0.74018168347654,0.970527993846319
"NM_014706",1035.29241758655,-0.37265661665646,0.172437393498478,-2.16111255856897,0.0306866457011546,0.322973556738453
"NM_014255",281.599092253807,-0.0763724707331884,0.346061657310298,-0.220690357107978,0.825333540267795,0.983707279347548
"NM_013355",89.7791346737473,-1.09587596945508,0.445235369868533,-2.46134077303577,0.0138418823496574,0.214732503510252
"NM_001271969",4970.53221508982,0.209176288477701,0.766023338827656,0.273067774668368,0.784801117738697,0.977554774717614
"NM_001136219",334.815472564811,-0.939576040666377,0.475707253989872,-1.9751139651244,0.0482552163815991,0.390507035920623
"NM_001287525",23.5615188292702,0.152172747828118,0.711522940882161,0.213869067439275,0.830649162725929,0.984775323009741
"NM_130459",68.7287489368809,-0.204124876538233,0.583685250118396,-0.349717380209331,0.726550808833051,0.969607234442564
"NM_014752",61.2181094610262,-0.626742297811558,0.644844660652071,-0.971927560317848,0.331086587718046,0.822783320105518
"NM_013359",38.2324793981742,-0.529430773063673,0.555955444315217,-0.952289933442032,0.340949961677603,0.827152657594146
"NM_002768",350.532840051205,0.0450758742974088,0.280115086811168,0.160919123673604,0.872157100083315,0.985516211170186
"NM_001440",74.4535133710111,-1.02982828054829,0.538512860502293,-1.91235596414119,0.0558305521444823,0.421013927269543
"NM_007322",417.248856936583,-0.108988303161014,0.22962378179412,-0.47463856883401,0.635044610787622,0.954897487875672
"NM_001353513",318.87613748029,-0.333343422966302,0.312551317854691,-1.06652381200734,0.286186920422164,0.79145170177062
"NM_002314",137.121707229564,0.898406900354849,0.530562803430931,1.69330924547523,0.0903966192139079,0.526084621016538
"NM_002319",317.53531076965,0.378796887077154,0.28375960716383,1.33492180533804,0.181901940240037,0.696518900361236
"NM_145911",133.331684210607,-0.812690306497008,0.569323823835132,-1.42746583310441,0.153445666717611,0.657892487733867
"NM_001265582",116.064128503488,-0.0350142887595184,0.35682563635283,-0.098127166863359,0.921831315585764,0.990768622960974
"NM_001126129",114.250545158524,0.522718309180112,0.425622325878549,1.22812709155034,0.219399262496475,0.734433165321242
"NM_001265589",380.562243614323,-0.263513742901844,0.452078178307296,-0.582894188541707,0.559964533053547,0.934279220987852
"NM_001265588",184.491730093609,0.190373431878899,0.320196389716522,0.594552087384375,0.55214291501701,0.931072201907049
"NM_001130914",319.805447201934,0.767062717735376,0.347352148468055,2.2083143032752,0.0272223709440642,0.305004244289759
"NM_032437",47.34167966576,-0.13363107481068,0.529757341663742,-0.252249594863569,0.80084814599086,0.980427353781179
"NM_032436",583.59861192371,-0.715078238415004,0.336616960719549,-2.12430840349357,0.0336443634935652,0.335947332682393
"NM_013339",155.431234308293,-0.109582738121135,0.404757632460049,-0.270736681245786,0.786593562478531,0.977554774717614
"NM_004722",96.9279027223565,0.527504971238503,0.378574651036309,1.3933974971502,0.163499622166755,0.676385572062217
"NM_032438",96.6461432007935,-0.737617342921956,0.433502793303891,-1.70152846605737,0.0888437971815381,0.522488584653984
"NM_001190848",166.483378088874,-0.304130157827326,0.360181315370104,-0.844380718402388,0.398456693428327,0.863581457306592
"NM_033213",50.0528388190632,0.19730164858077,0.4611749705265,0.427823843855881,0.668779375985601,0.961545148126452
"NM_001144996",27.343386339872,-1.66249936417561,1.04134175564583,-1.59649736041224,0.110377794618812,0.576231751582966
"NM_001042549",165.446294606394,0.384251360844214,0.383934620938084,1.00082498396564,0.316911428612051,0.814109591181012
"NM_001349097",959.415898407557,0.324487131070663,0.238544906339808,1.36027692248616,0.173742308390321,0.685073068798259
"NM_001349513",383.012104391806,-0.105615379077213,0.343372217640992,-0.307582773594216,0.758399829820152,0.973977061831739
"NM_001353568",113.896419027799,0.0510900719868195,0.53002429426058,0.0963919438034319,0.923209290244405,0.990812220117599
"NM_001025300",117.511676360018,0.319883737240564,0.335286820353657,0.954059980356981,0.3400532819795,0.826929794116299
"NM_001329863",238.498634489557,0.491325063448976,0.53665205771369,0.915537463029916,0.359909544632718,0.838470388434208
"NM_080748",346.045503388473,0.6636329768186,0.367180775296032,1.80737397344281,0.0707039891721945,0.472382222706698
"NM_018374",208.558953798493,-0.421926272463306,0.346310895192487,-1.21834536054313,0.223092759315028,0.73667995859728
"NM_021908",368.734173020899,-0.683619517692841,0.281447944118377,-2.42893768449525,0.0151431348402641,0.22207802206038
"NM_004470",178.835721105772,0.501336981460534,0.387473614329521,1.29386095703069,0.195713452623819,0.715080974844357
"NM_015255",1359.77464960568,-1.44536016691793,0.442384817885148,-3.26720110746019,0.00108616492265533,0.0421292402530328
"NM_018129",429.743970468226,0.284059910791525,0.30109381280088,0.94342659568159,0.345462744902112,0.830154523514961
"NM_018128",676.599141779972,0.0248068625496909,0.448962182528933,0.0552537908871472,0.955936275420563,0.994915538626952
"NM_001145358",926.020327068756,-0.684096250008075,0.270381164289104,-2.53011799770419,0.0114024172627639,0.194946159852582
"NM_015176",229.039614848161,-0.019856718576535,0.307597645101708,-0.0645541956927833,0.948528955137237,0.993950351946301
"NM_018127",984.767338526592,-0.214314453315554,0.420168134689581,-0.510068316993837,0.610003600852637,0.94887528634076
"NM_018126",315.27401571032,-0.447255927216615,0.347522882573934,-1.2869826697569,0.198100328649165,0.718394331759905
"NM_018121",353.137556522388,-0.177223574636745,0.292734205213781,-0.605407811865784,0.544908061759943,0.93000883572502
"NM_018120",334.821924323865,0.0788591607330977,0.223232996831468,0.353259427828375,0.723893959064329,0.969607234442564
"NM_001002762",565.276463134894,0.362666735859982,0.242245163625115,1.49710619784024,0.134365627328928,0.622101260183501
"NM_001099737",89.2563106875239,0.261853214398084,0.385584639055619,0.679106966085111,0.4970700889647,0.912030512262003
"NM_001286050",69.5764455536035,-0.343055694541356,0.540521821315605,-0.634675014056555,0.525640392733084,0.926360110188161
"NM_032300",181.227684704894,-0.233899768350895,0.28730711151451,-0.814110611874229,0.415581587142544,0.870202481178789
"NM_014828",579.623164554591,0.146662556468312,0.252215703042821,0.581496531337748,0.560905855329249,0.934901085110872
"NM_014825",688.046269120692,-0.582375507228651,0.564083226099996,-1.03242833731314,0.301871502712816,0.80442444662148
"NM_014820",1090.5446043252,0.240235848856983,0.168198151694794,1.42829065858527,0.153208215462701,0.657892487733867
"NM_001030006",3102.31521858414,-0.973259929023431,0.29293385903181,-3.32245624401426,0.000892286646270392,0.0383215835178315
"NM_001030007",923.554977214002,-1.53891235650906,0.283644534082796,-5.42549625179752,5.77937427740465e-08,2.53714530778064e-05
"NM_005336",2639.93364764443,-0.501508481041286,0.250484668811622,-2.00215240086589,0.0452683432139066,0.380330473927483
"NM_005337",1551.49658571475,0.051750102429906,0.277398138381401,0.186555334263829,0.852009289912241,0.985182580777428
"NM_005334",2132.20587354311,-0.606428053953513,0.362402191051554,-1.67335647776822,0.0942571402845975,0.534313068090955
"NM_152783",77.7271819653148,1.37803294680715,0.44821335103376,3.07450222896943,0.00210854145848728,0.0653720563618183
"NM_005333",458.55503062902,-0.289999984311868,0.434227813488754,-0.667852162628405,0.504227965852882,0.914562568091306
"NM_005331",727.138866399898,0.842214701597443,0.51592851731311,1.63242517778158,0.10258994872986,0.556012191264301
"NM_015258",542.586935425975,-0.289405417991653,0.194069216690083,-1.49124844695909,0.135896278421254,0.624993455710702
"NM_006577",466.816876736954,-0.195784361685197,0.559008547824787,-0.350235005255346,0.726162337996351,0.969607234442564
"NM_005338",142.840810158327,-0.0027215976073724,0.760941318354663,-0.00357661956543133,0.997146276553115,0.999422866225611
"NM_005339",543.210880458942,-0.365187685110787,0.422607544299203,-0.864129592661123,0.387516704222402,0.855655310786457
"NM_001286807",35.8775392454801,-0.0882059886783216,0.67655975188044,-0.130374277265475,0.896270316642475,0.988487766463446
"NM_015191",338.21580428953,-0.18006139044781,0.274825246688331,-0.655185040739765,0.512348624509131,0.919922479179994
"NM_015190",719.133496434537,0.596272512581023,0.286722161097045,2.07961780944866,0.0375606021464972,0.351171631685256
"NM_018672",90.2015936667523,0.139603832747231,0.499218232185539,0.279644900259463,0.779749955416675,0.976682576596778
"NM_012171",344.814321625032,0.837780575573017,0.485407761196328,1.72593156217411,0.084359725737313,0.511775270836036
"NM_001004333",886.797306026568,0.438964939249435,0.264041041469383,1.66248753150875,0.0964150613056434,0.542487067635706
"NM_001198994",243.849031620033,-0.641912343233468,0.335984013162425,-1.9105443059374,0.056063167450147,0.42136814881986
