"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"NM_015525",413.589622125881,-0.715737732741369,0.246933160003359,-2.89850797167797,0.00374942777209918,0.00779590385854335
"NM_020993",147.940765231349,0.628480692955481,0.357058216403646,1.76016308848919,0.0783801584459095,0.121041873553618
"NM_001305000",39.1196121149823,1.45135076986613,0.345390112342256,4.20206229999991,2.64494314889645e-05,7.70351656575449e-05
"NM_002412",221.082840060826,-1.34544880623916,0.232377820513563,-5.78991920685749,7.04202892446275e-09,3.30636438271567e-08
"NM_002410",108.996801095678,-3.77623440084005,0.433799832290929,-8.70501581546835,3.1753047555753e-18,3.25898972681682e-17
"NM_002417",7452.74497686558,1.25710150937187,0.218113535186796,5.76351902368308,8.23779629154161e-09,3.83424754620284e-08
"NM_001349182",230.08771128241,1.14028943736106,0.21865780128764,5.21494970975691,1.83867111625692e-07,7.23630221711872e-07
"NM_002415",2457.84172464457,-3.01642812424931,0.589583082287275,-5.11620535743179,3.11743645695297e-07,1.19004748226292e-06
"NM_019606",445.019023359164,0.14013801898207,0.206934608183226,0.677209192857618,0.498273235922852,0.58409065572799
"NM_018015",117.59820505486,0.204593784886263,0.303736700765071,0.673589277722841,0.500572471865835,0.585839893462969
"NM_001270439",777.460473887849,-0.912144204978753,0.240869502802458,-3.78688125464693,0.000152549956226094,0.000396909341926621
"NM_001301838",94.9507524179165,-1.67789889504872,0.393956721077814,-4.25909447732788,2.0525670855327e-05,6.10147519608335e-05
"NM_020121",182.405025095927,-1.54570528108494,0.260093447158619,-5.9428843670263,2.8004999233291e-09,1.37574914850012e-08
"NM_001012361",45.5724499332634,1.61239880138654,0.526068423591773,3.06499825702855,0.00217671265662246,0.00472207790603319
"NM_001017980",118.387430730938,-1.01279773021116,0.261252733066723,-3.87669716723114,0.000105884010902821,0.000281870941923771
"NM_138348",192.376887780139,-0.024775222378648,0.197395843592431,-0.125510354867462,0.900119527864113,0.925120187305694
"NM_212551",12.353535391222,-0.129519647271583,0.880936576377539,-0.147024939983961,0.883112334972273,0.911423266847853
"NM_138340",122.005603340689,-0.575583726361669,0.245947252986406,-2.34027304380375,0.0192696462817998,0.0347667184363203
"NM_138346",142.47939597564,0.175343138226597,0.289618217078959,0.605428553476637,0.544894283597211,0.627544597064377
"NM_138347",161.703575635266,-0.00794482020134221,0.320684079561965,-0.0247746012592653,0.980234750097904,0.985270121726023
"NM_025165",16.9562196734935,2.2896500731498,0.66391937302616,3.44868694328578,0.000563319382547452,0.00134267981160989
"NM_001009899",98.0523373025381,-1.1127212219561,0.455016657071077,-2.44545162174643,0.0144670856267723,0.0267566283001468
"NM_025164",503.475428039697,0.783649570215331,0.236215009018273,3.31752657662287,0.000908182751289074,0.00209387180996655
"NM_001260",135.926215739833,0.0773624806264616,0.26941643431753,0.287148335336082,0.773998743537021,0.823631540885913
"NM_001261",435.495310264305,0.568366515063609,0.176487909178139,3.22042749393062,0.00127999566689272,0.00289106598476376
"NM_001262",137.014662227056,2.45948942392476,0.439683310912405,5.59377479854983,2.22185112296412e-08,9.78506071390216e-08
"NM_178578",1951.86203597932,2.87556279499976,0.185005566248986,15.5431150170354,1.77158812357131e-54,1.32635644166293e-52
"NM_001353976",146.01246207206,0.038477878930435,0.196372698072732,0.19594311891658,0.844654687355851,0.881053566312
"NM_020248",38.3407247692166,-2.40923100256085,0.552494114643205,-4.36064555025478,1.29679286937522e-05,3.97348525774932e-05
"NM_022070",261.988911915979,-0.7300833445074,0.199941082005903,-3.65149241557993,0.000260720800024765,0.000656766167615854
"NM_020400",47.8451824864012,-1.91921676624019,0.486371418458492,-3.94599002614702,7.94709217944222e-05,0.000215840878146943
"NM_197977",93.5428793280884,-1.16463061603546,0.331015201372556,-3.51835991581752,0.000434223001553712,0.00105529082763104
"NM_032140",62.6369641731719,-0.616901868187857,0.407387917868156,-1.51428611681976,0.129953288165491,0.187187003296392
"NM_021156",434.591555293687,-0.275551585439916,0.200705148254057,-1.37291737574722,0.169778034190317,0.235625270040247
"NM_001322929",928.903214254387,1.09518292260517,0.103451730510367,10.586414719234,3.4453627237574e-26,6.05005694291799e-25
"NM_001284390",142.712558938194,-1.0465314968922,0.282837509320744,-3.70011565794623,0.000215501229548697,0.000550320167895642
"NM_000689",677.576984802535,-1.33374054756053,0.576975608427219,-2.31160646668614,0.0207993799508377,0.0372127485356412
"NM_001039479",263.02365921066,1.18752624503957,0.294536138164461,4.03185243223529,5.53389321989721e-05,0.000153713950870771
"NM_001184985",5067.93919905188,2.59023660444214,0.260618490534565,9.9388059501427,2.82189257996557e-23,4.11689403886819e-22
"NM_001142298",2030.7345732354,0.288628906501614,0.194783281201072,1.48179507359088,0.138394830331205,0.197549108977059
"NM_001322253",198.024691167849,-0.117772908195598,0.256121722126786,-0.459831783175727,0.645636967941809,0.717556022598618
"NM_012142",2980.74896464367,3.24327775263583,0.2733820438847,11.863536121647,1.83076577192918e-32,4.80476516991631e-31
"NM_021255",80.5994062853718,-3.05403283678867,0.544751753561971,-5.6062836270269,2.06717113317654e-08,9.15393801202155e-08
"NM_001195",11.3683922280948,-0.0130809315992517,0.907583166906245,-0.014412928838072,0.988500544740663,0.991421323032047
"NM_001320267",438.654068870526,0.410264189990152,0.170059955240286,2.41246794055937,0.0158449308622102,0.0291098235242963
"NM_014720",1227.04351154278,0.461255702118746,0.113117128008697,4.07768222406852,4.54868771674103e-05,0.000127930186279222
"NM_001349259",278.672158825587,-0.678382950215483,0.203208947789849,-3.33835176843217,0.00084276983026086,0.00195519361533975
"NM_001320778",529.612881439493,-1.89842801021342,0.311166610178688,-6.1010016759936,1.05405802939854e-09,5.40344609762799e-09
"NM_001254",575.018229669678,1.18644159215352,0.22345686709947,5.30948816903169,1.09933519385829e-07,4.48558483408676e-07
"NM_004447",68.4517532857625,0.439709190018462,0.389295405389185,1.1295000761154,0.258686937461916,0.338078273613962
"NM_021738",48.2898338281913,-2.76668605508338,0.460491971800941,-6.00810920603704,1.87699402005071e-09,9.33951996169489e-09
"NM_001272075",377.239595149551,-0.451753914644108,0.203381574721908,-2.2212135748374,0.0263364991933238,0.0459876892441008
"NM_001272071",30.4115469436519,-2.49832819025897,0.512623334395175,-4.873613865445,1.09575063548212e-06,3.88500720906252e-06
"NM_001286588",86.1431271386808,-0.526327669305327,0.330841823562665,-1.59087404257895,0.111637925349534,0.164359616314909
"NM_001318120",1515.34229844257,-1.19197754860048,0.185817642079436,-6.41477060660856,1.41035063127439e-10,7.81030183305505e-10
"NM_012210",92.0047634380962,-1.8450926960065,0.374851006970518,-4.9222028531235,8.55754417627943e-07,3.08506015880951e-06
"NM_012213",104.552230662059,-0.999338169777464,0.311524850841714,-3.20789229840681,0.00133711561593151,0.00300392245142279
"NM_012215",1889.10709018272,0.879959569783113,0.240122104287722,3.66463375953393,0.00024769276563409,0.000627494818487883
"NM_012214",28.6980201210595,-2.4014113154151,0.601374210790258,-3.99320634694234,6.5185794017812e-05,0.000178955201428092
"NM_020726",160.135936932293,-2.45822708124579,0.432070742592461,-5.68940879101469,1.2747995813421e-08,5.81578382456402e-08
"NM_001990",266.467455942537,0.321287704244096,0.235925725088636,1.36181717412711,0.173255590203851,0.239934397790191
"NM_001991",217.099807618338,2.04953791152699,0.233408251528078,8.78091454826065,1.62150710731609e-18,1.70779887049714e-17
"NM_001195381",13.7457903073863,-0.659228054951061,0.633644184703328,-1.04037576745017,0.298165355467953,0.381061400437937
"NM_001999",59.1752427376651,-2.2266452197069,0.451534194444424,-4.93128814407202,8.16891311664544e-07,2.95709755924144e-06
"NM_001300987",103.716620492038,0.0600382633832209,0.467753530125107,0.128354484822729,0.897868448988484,0.923691252698208
"NM_000028",412.129854425365,-1.04567912536517,0.249292490339267,-4.19458734574026,2.73368797773985e-05,7.94043864331173e-05
"NM_144736",108.100267367482,-0.326926892198749,0.298855745012259,-1.09392875209857,0.273986227448654,0.354522907917886
"NM_181507",179.305647047056,-1.11950180015824,0.236351176936826,-4.73660345028647,2.17329826288952e-06,7.40116876692067e-06
"NM_000027",292.508817761229,0.238944511858878,0.506518364434351,0.47173908911618,0.637113032492028,0.710289468753089
"NM_000026",949.517242120542,0.251726122452415,0.137529257263299,1.830345974824,0.0671982207253134,0.105700393447081
"NM_000021",315.977683990613,-1.23279429902013,0.200932305760238,-6.13537128514892,8.49605314444768e-10,4.39736769930738e-09
"NM_145061",274.450229093018,1.00852701923902,0.208231536555562,4.84329624571501,1.27702668776889e-06,4.48165833956102e-06
"NM_003227",2091.6661901693,1.36350535593988,0.361943873781837,3.7671734617112,0.000165106286014667,0.000427276664075469
"NM_003223",127.054357223273,-1.95609804356825,0.417551565914411,-4.68468616393409,2.80389220390073e-06,9.38973332360375e-06
"NM_017931",233.068665048261,-0.216846493806631,0.369951105772069,-0.586149062466197,0.557775348480442,0.639785548173885
"NM_002067",62.4048403853505,2.4792121251787,0.457164095600731,5.42302457484313,5.85989325954959e-08,2.46064561307522e-07
"NM_004258",81.439367646224,-1.7223161971252,0.30250030197942,-5.69360157942048,1.24387155566794e-08,5.68273958592287e-08
"NM_130809",423.682848886951,-0.982579444253725,0.177020704212245,-5.55064701965952,2.84614239201767e-08,1.23764264845145e-07
"NM_130807",157.339284262275,-1.35630608685766,0.249306386764679,-5.44031825441311,5.31854735217148e-08,2.24405986576113e-07
"NM_004926",202.462553961719,-0.746485232454427,0.44953668881247,-1.66056575810619,0.0968006908613747,0.145367920486809
"NM_004251",116.292316415087,-0.0388309790231966,0.368209497337625,-0.105458928419739,0.916011658575819,0.937920734741768
"NM_130803",234.244096246296,-1.29631677402253,0.25880843589181,-5.00878871878979,5.47736613658821e-07,2.02528339001412e-06
"NM_004257",455.763846576655,-1.33769695157254,0.251075307246833,-5.32787141133495,9.93704323758924e-08,4.07697381430063e-07
"NM_004922",1225.95784043642,-0.0233281226265842,0.261500822161133,-0.0892086014636305,0.928916129655578,0.947757445617323
"NM_004255",752.524285454967,-0.00519594370925701,0.211217083050538,-0.0246000164106696,0.980374006210766,0.985270121726023
"NM_022828",624.001543326188,1.27506574112736,0.238608325475611,5.34376048524633,9.10378456450746e-08,3.75424215730201e-07
"NM_175055",498.62633304895,3.16916594852829,0.38440233496101,8.24439827830323,1.65993398468446e-16,1.52392038251735e-15
"NM_001135187",737.838916942641,1.42407200374843,0.138686237137299,10.2683008288602,9.79139777718064e-25,1.57871986197013e-23
"NM_015650",66.62851827372,-0.159976745865835,0.32880562378726,-0.486538958863249,0.62658509019377,0.701467346828727
"NM_001135674",59.4427241641849,-0.454686871843345,0.500439215720347,-0.90857562229382,0.363574179312313,0.449430362702971
"NM_001199729",41.9688609811094,-1.99416216039877,0.436458876395642,-4.56895773747787,4.90155597919263e-06,1.59606296854492e-05
"NM_006074",232.847841535582,-1.29495002579686,0.293501302068753,-4.41207591472123,1.02384199795025e-05,3.18360142182985e-05
"NM_006076",278.776545950628,1.9803478164544,0.354549899052768,5.58552638639918,2.32993407097049e-08,1.02423774499012e-07
"NM_003590",952.958273641651,0.180828160009856,0.146923836088244,1.23076122176152,0.218412182936633,0.292569329098752
"NM_003592",653.768090584682,-0.386952946022854,0.184283111186257,-2.09977432837975,0.0357486975289098,0.0604766019853234
"NM_006079",2583.64584926082,0.721650744871201,0.148521513690092,4.85889705094853,1.18041488782584e-06,4.16835356000802e-06
"NM_001358699",13.4671418411391,0.460739007601426,0.832633634550494,0.553351424303391,0.580022794410411,0.659740919610853
"NM_025108",119.863293343247,1.06100776135541,0.280387933421807,3.78407069236914,0.000154283969793799,0.000400988853678285
"NM_001206609",1090.62785713729,-1.67472816319307,0.423955677255621,-3.95024351138316,7.80717218352295e-05,0.000212339253586214
"NM_001008237",147.584941008099,1.9291773390704,0.3919686589227,4.92176426649165,8.57674869267597e-07,3.08967694419487e-06
"NM_020461",299.465916698624,0.114757658826478,0.232168450413785,0.494286190143189,0.62110407670692,0.697128542194671
"NM_174913",347.255530160039,0.398817888143504,0.244642763782527,1.63020512839705,0.103058150410229,0.153435427264066
"NM_016513",23.9564951059061,-0.427988765971051,0.525034738712241,-0.815162758602952,0.414979151991219,0.501108858456013
"NM_016510",141.96768638264,0.159246672147542,0.383484094982511,0.41526278203221,0.677949543526397,0.746254466762929
"NM_016516",168.826847599918,-0.665203163554354,0.354890371361325,-1.87439056462056,0.0608766130263211,0.0969248810761967
"NM_014705",35.1683222223599,-1.69378573659121,0.564324954417688,-3.0014368908052,0.00268708731447756,0.00573776017758663
"NM_002836",485.13690883802,-0.135722648900967,0.24076480789934,-0.563714647855474,0.572948347010982,0.653309933344989
"NM_006412",173.763660016158,-2.90029070958127,0.332689838929977,-8.71770150512985,2.8390624270398e-18,2.92632496481861e-17
"NM_001347006",67.6367770922259,-0.543371588160344,0.424967772188285,-1.27861834172122,0.201031487805358,0.272959666698179
"NM_014706",1035.29241758655,0.332034579119193,0.123113060577285,2.69698907298919,0.00699695662829281,0.0138052312800923
"NM_014255",281.599092253807,-1.06926215917689,0.248150789705894,-4.30892104129176,1.64052919591245e-05,4.96217694147272e-05
"NM_013355",89.7791346737473,-1.65731877999195,0.364643502096811,-4.54503856633085,5.49251965065047e-06,1.77711071309823e-05
"NM_001271969",4970.53221508982,-0.535066913120564,0.540861854414509,-0.98928572749835,0.322523365073202,0.406648911211094
"NM_001136219",334.815472564811,-3.39211254534474,0.342551903788639,-9.90247757442836,4.06087958517427e-23,5.85372761695719e-22
"NM_001287525",23.5615188292702,0.507860329951516,0.444756613090481,1.14188370673692,0.253502362041249,0.332562593397771
"NM_130459",68.7287489368809,0.817388929598209,0.407925565954199,2.00376979973348,0.0450947253166856,0.0743216479707422
"NM_014752",61.2181094610262,0.515111875872846,0.335042370623057,1.53745293443013,0.124182432156685,0.180164327740614
"NM_013359",38.2324793981742,-0.724967201989582,0.436569823334294,-1.66059851881804,0.0967941066661388,0.145367920486809
"NM_002768",350.532840051205,0.857327183135047,0.193560729603771,4.42924132849696,9.45651592151223e-06,2.95378495375049e-05
"NM_001440",74.4535133710111,-2.75807269022195,0.469633567609644,-5.87281847049409,4.28447554681594e-09,2.05970457098797e-08
"NM_007322",417.248856936583,0.510227769144405,0.159892871432748,3.19106014278447,0.00141751769223992,0.00317274295982692
"NM_001353513",318.87613748029,-1.27390278042584,0.233980062964039,-5.44449285245995,5.19531900115848e-08,2.1959033222402e-07
"NM_002314",137.121707229564,-2.22104789383917,0.364656522957885,-6.09079436128909,1.12351793729103e-09,5.74731792285846e-09
"NM_002319",317.53531076965,-0.716344608584174,0.205748912848003,-3.48164468365077,0.000498344477573086,0.00119577912159028
"NM_145911",133.331684210607,2.77469713734954,0.431165865296143,6.43533582011127,1.2320063431963e-10,6.87389789866541e-10
"NM_001265582",116.064128503488,0.364601476689341,0.222559980533497,1.63821669922579,0.101376497289256,0.151234817859073
"NM_001126129",114.250545158524,1.57596089480391,0.289732548713596,5.43936434412056,5.34710052749964e-08,2.255122135135e-07
"NM_001265589",380.562243614323,-1.24046375633922,0.31356910031067,-3.95595023588173,7.62310299156781e-05,0.000207508254488619
"NM_001265588",184.491730093609,-0.0218895863787739,0.237451518758391,-0.0921854974574695,0.926550660329946,0.946143611489387
